"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S11",121121,62,121,121,2008,2009
"T104 R15W S11",141176,1,141,176,2008,2009
"T104 R15W S11",176195,1,176,195,2008,2009
"T104 R15W S11",176176,365,176,176,2008,2009
"T104 R15W S11",176005,72,176,5,2008,2009
"T104 R15W S11",176036,114,176,36,2008,2009
"T104 R15W S11",176141,2,176,141,2008,2009
"T104 R15W S11",36036,3,36,36,2008,2009
"T104 R15W S11",36176,13,36,176,2008,2009
"T104 R15W S11",121122,4,121,122,2008,2009
"T104 R15W S11",122122,50,122,122,2008,2009
"T104 R15W S11",5176,23,5,176,2008,2009
"T104 R15W S11",122123,6,122,123,2008,2009
"T104 R15W S11",122121,11,122,121,2008,2009
"T104 R15W S11",5005,36,5,5,2008,2009
"T104 R15W S11",36005,2,36,5,2008,2009
"T104 R15W S11",123122,1,123,122,2008,2009
"T104 R15W S11",123123,9,123,123,2008,2009
"T104 R15W S11",121005,4,121,5,2008,2009
"T104 R15W S11",21005,1,21,5,2008,2009
"T104 R15W S11",21176,3,21,176,2008,2009
"T104 R15W S11",1036,10,1,36,2008,2009
"T104 R15W S11",1001,2,1,1,2008,2009
"T104 R15W S11",1005,1017,1,5,2008,2009
"T104 R15W S11",28036,45,28,36,2008,2009
"T104 R15W S11",1176,16,1,176,2008,2009
"T104 R15W S11",5001,1030,5,1,2008,2009
"T104 R15W S11",28176,2,28,176,2008,2009
"T104 R15W S11",176001,8,176,1,2008,2009
"T104 R15W S11",121123,1,121,123,2008,2009
"T104 R15W S11",1121,2,1,121,2008,2009
"T104 R15W S11",53176,3,53,176,2008,2009
"T104 R15W S11",53036,20,53,36,2008,2009
"T104 R15W S11",12005,1,12,5,2008,2009
"T104 R15W S11",12036,3,12,36,2008,2009
"T104 R15W S11",121121,33,121,121,2009,2010
"T104 R15W S11",176195,2,176,195,2009,2010
"T104 R15W S11",195036,1,195,36,2009,2010
"T104 R15W S11",5195,1,5,195,2009,2010
"T104 R15W S11",36176,69,36,176,2009,2010
"T104 R15W S11",121141,1,121,141,2009,2010
"T104 R15W S11",176036,13,176,36,2009,2010
"T104 R15W S11",176141,5,176,141,2009,2010
"T104 R15W S11",176176,341,176,176,2009,2010
"T104 R15W S11",176005,18,176,5,2009,2010
"T104 R15W S11",122121,14,122,121,2009,2010
"T104 R15W S11",122122,34,122,122,2009,2010
"T104 R15W S11",141176,2,141,176,2009,2010
"T104 R15W S11",122123,1,122,123,2009,2010
"T104 R15W S11",121122,7,121,122,2009,2010
"T104 R15W S11",5005,36,5,5,2009,2010
"T104 R15W S11",5176,30,5,176,2009,2010
"T104 R15W S11",121023,1,121,23,2009,2010
"T104 R15W S11",121176,19,121,176,2009,2010
"T104 R15W S11",123122,4,123,122,2009,2010
"T104 R15W S11",123123,8,123,123,2009,2010
"T104 R15W S11",123124,1,123,124,2009,2010
"T104 R15W S11",5121,16,5,121,2009,2010
"T104 R15W S11",121005,7,121,5,2009,2010
"T104 R15W S11",36036,122,36,36,2009,2010
"T104 R15W S11",122176,3,122,176,2009,2010
"T104 R15W S11",36005,3,36,5,2009,2010
"T104 R15W S11",176001,17,176,1,2009,2010
"T104 R15W S11",1005,1023,1,5,2009,2010
"T104 R15W S11",1176,15,1,176,2009,2010
"T104 R15W S11",122005,1,122,5,2009,2010
"T104 R15W S11",5001,1050,5,1,2009,2010
"T104 R15W S11",176028,2,176,28,2009,2010
"T104 R15W S11",36121,1,36,121,2009,2010
"T104 R15W S11",1001,1,1,1,2009,2010
"T104 R15W S11",121036,3,121,36,2009,2010
"T104 R15W S11",176121,27,176,121,2009,2010
"T104 R15W S11",176042,1,176,42,2009,2010
"T104 R15W S11",121001,4,121,1,2009,2010
"T104 R15W S11",123121,1,123,121,2009,2010
"T104 R15W S11",123176,2,123,176,2009,2010
"T104 R15W S11",1121,1,1,121,2009,2010
