"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S20",121121,110,121,121,2008,2009
"T103 R24W S20",141141,11,141,141,2008,2009
"T103 R24W S20",190141,2,190,141,2008,2009
"T103 R24W S20",195176,2,195,176,2008,2009
"T103 R24W S20",190176,1,190,176,2008,2009
"T103 R24W S20",190142,1,190,142,2008,2009
"T103 R24W S20",176176,17,176,176,2008,2009
"T103 R24W S20",5141,4,5,141,2008,2009
"T103 R24W S20",176005,1,176,5,2008,2009
"T103 R24W S20",176141,1,176,141,2008,2009
"T103 R24W S20",121122,11,121,122,2008,2009
"T103 R24W S20",122122,16,122,122,2008,2009
"T103 R24W S20",5176,5,5,176,2008,2009
"T103 R24W S20",37176,2,37,176,2008,2009
"T103 R24W S20",122123,1,122,123,2008,2009
"T103 R24W S20",5005,37,5,5,2008,2009
"T103 R24W S20",123123,5,123,123,2008,2009
"T103 R24W S20",121005,1,121,5,2008,2009
"T103 R24W S20",1001,476,1,1,2008,2009
"T103 R24W S20",1005,1219,1,5,2008,2009
"T103 R24W S20",1176,3,1,176,2008,2009
"T103 R24W S20",5001,906,5,1,2008,2009
"T103 R24W S20",121123,2,121,123,2008,2009
"T103 R24W S20",141121,1,141,121,2008,2009
"T103 R24W S20",142121,1,142,121,2008,2009
"T103 R24W S20",121121,95,121,121,2009,2010
"T103 R24W S20",141141,4,141,141,2009,2010
"T103 R24W S20",121141,7,121,141,2009,2010
"T103 R24W S20",176176,10,176,176,2009,2010
"T103 R24W S20",176005,2,176,5,2009,2010
"T103 R24W S20",122121,9,122,121,2009,2010
"T103 R24W S20",122122,18,122,122,2009,2010
"T103 R24W S20",141176,3,141,176,2009,2010
"T103 R24W S20",121122,2,121,122,2009,2010
"T103 R24W S20",141121,8,141,121,2009,2010
"T103 R24W S20",5005,99,5,5,2009,2010
"T103 R24W S20",5176,7,5,176,2009,2010
"T103 R24W S20",121176,6,121,176,2009,2010
"T103 R24W S20",123122,1,123,122,2009,2010
"T103 R24W S20",123123,3,123,123,2009,2010
"T103 R24W S20",5121,3,5,121,2009,2010
"T103 R24W S20",121005,2,121,5,2009,2010
"T103 R24W S20",141005,3,141,5,2009,2010
"T103 R24W S20",176001,2,176,1,2009,2010
"T103 R24W S20",1005,1240,1,5,2009,2010
"T103 R24W S20",1176,1,1,176,2009,2010
"T103 R24W S20",5001,1149,5,1,2009,2010
"T103 R24W S20",1001,139,1,1,2009,2010
"T103 R24W S20",176121,16,176,121,2009,2010
"T103 R24W S20",123121,3,123,121,2009,2010
"T103 R24W S20",123176,1,123,176,2009,2010
"T103 R24W S20",1121,2,1,121,2009,2010
"T103 R24W S20",142121,1,142,121,2009,2010
"T103 R24W S20",121121,103,121,121,2010,2011
"T103 R24W S20",141141,4,141,141,2010,2011
"T103 R24W S20",5141,4,5,141,2010,2011
"T103 R24W S20",141121,7,141,121,2010,2011
"T103 R24W S20",121122,3,121,122,2010,2011
"T103 R24W S20",122122,16,122,122,2010,2011
"T103 R24W S20",176005,4,176,5,2010,2011
"T103 R24W S20",176141,3,176,141,2010,2011
"T103 R24W S20",122121,5,122,121,2010,2011
"T103 R24W S20",121176,15,121,176,2010,2011
"T103 R24W S20",121141,8,121,141,2010,2011
"T103 R24W S20",5005,27,5,5,2010,2011
"T103 R24W S20",121005,2,121,5,2010,2011
"T103 R24W S20",123123,2,123,123,2010,2011
"T103 R24W S20",5001,1306,5,1,2010,2011
"T103 R24W S20",5121,1,5,121,2010,2011
"T103 R24W S20",1001,480,1,1,2010,2011
"T103 R24W S20",176001,3,176,1,2010,2011
"T103 R24W S20",176176,10,176,176,2010,2011
"T103 R24W S20",176121,7,176,121,2010,2011
"T103 R24W S20",5176,8,5,176,2010,2011
"T103 R24W S20",1005,807,1,5,2010,2011
"T103 R24W S20",121001,6,121,1,2010,2011
"T103 R24W S20",1121,1,1,121,2010,2011
"T103 R24W S20",1176,2,1,176,2010,2011
"T103 R24W S20",123121,1,123,121,2010,2011
"T103 R24W S20",176012,1,176,12,2010,2011
"T103 R24W S20",141195,3,141,195,2011,2012
"T103 R24W S20",121121,120,121,121,2011,2012
"T103 R24W S20",141141,9,141,141,2011,2012
"T103 R24W S20",176195,3,176,195,2011,2012
"T103 R24W S20",121122,4,121,122,2011,2012
"T103 R24W S20",122121,11,122,121,2011,2012
"T103 R24W S20",122122,8,122,122,2011,2012
"T103 R24W S20",1195,1,1,195,2011,2012
"T103 R24W S20",5005,2,5,5,2011,2012
"T103 R24W S20",141176,3,141,176,2011,2012
"T103 R24W S20",5001,836,5,1,2011,2012
"T103 R24W S20",123123,2,123,123,2011,2012
"T103 R24W S20",1005,979,1,5,2011,2012
"T103 R24W S20",141005,3,141,5,2011,2012
"T103 R24W S20",1001,812,1,1,2011,2012
"T103 R24W S20",176005,4,176,5,2011,2012
"T103 R24W S20",176176,24,176,176,2011,2012
"T103 R24W S20",5176,2,5,176,2011,2012
"T103 R24W S20",176001,3,176,1,2011,2012
"T103 R24W S20",121123,1,121,123,2011,2012
"T103 R24W S20",1176,3,1,176,2011,2012
"T103 R24W S20",176141,1,176,141,2011,2012
"T103 R24W S20",141036,1,141,36,2011,2012
"T103 R24W S20",12176,1,12,176,2011,2012
"T103 R24W S20",141190,1,141,190,2012,2013
"T103 R24W S20",195141,3,195,141,2012,2013
"T103 R24W S20",121121,121,121,121,2012,2013
"T103 R24W S20",141141,7,141,141,2012,2013
"T103 R24W S20",141176,1,141,176,2012,2013
"T103 R24W S20",176195,2,176,195,2012,2013
"T103 R24W S20",195005,2,195,5,2012,2013
"T103 R24W S20",195176,1,195,176,2012,2013
"T103 R24W S20",121122,8,121,122,2012,2013
"T103 R24W S20",122121,5,122,121,2012,2013
"T103 R24W S20",122122,6,122,122,2012,2013
"T103 R24W S20",5195,1,5,195,2012,2013
"T103 R24W S20",176141,4,176,141,2012,2013
"T103 R24W S20",195001,1,195,1,2012,2013
"T103 R24W S20",1005,910,1,5,2012,2013
"T103 R24W S20",5001,916,5,1,2012,2013
"T103 R24W S20",5005,67,5,5,2012,2013
"T103 R24W S20",123123,3,123,123,2012,2013
"T103 R24W S20",176005,3,176,5,2012,2013
"T103 R24W S20",5141,1,5,141,2012,2013
"T103 R24W S20",176111,1,176,111,2012,2013
"T103 R24W S20",1001,733,1,1,2012,2013
"T103 R24W S20",176001,1,176,1,2012,2013
"T103 R24W S20",5176,1,5,176,2012,2013
"T103 R24W S20",141001,1,141,1,2012,2013
"T103 R24W S20",121123,2,121,123,2012,2013
"T103 R24W S20",122123,1,122,123,2012,2013
"T103 R24W S20",176176,22,176,176,2012,2013
"T103 R24W S20",36141,1,36,141,2012,2013
"T103 R24W S20",1176,4,1,176,2012,2013
"T103 R24W S20",1121,1,1,121,2012,2013
"T103 R24W S20",5012,2,5,12,2012,2013
"T103 R24W S20",1012,3,1,12,2012,2013
"T103 R24W S20",141195,7,141,195,2013,2014
"T103 R24W S20",190190,1,190,190,2013,2014
"T103 R24W S20",195195,1,195,195,2013,2014
"T103 R24W S20",121121,110,121,121,2013,2014
"T103 R24W S20",141176,4,141,176,2013,2014
"T103 R24W S20",111176,1,111,176,2013,2014
"T103 R24W S20",5195,1,5,195,2013,2014
"T103 R24W S20",176190,1,176,190,2013,2014
"T103 R24W S20",176195,4,176,195,2013,2014
"T103 R24W S20",195001,1,195,1,2013,2014
"T103 R24W S20",121122,15,121,122,2013,2014
"T103 R24W S20",122121,2,122,121,2013,2014
"T103 R24W S20",122122,12,122,122,2013,2014
"T103 R24W S20",141005,1,141,5,2013,2014
"T103 R24W S20",141141,3,141,141,2013,2014
"T103 R24W S20",176176,17,176,176,2013,2014
"T103 R24W S20",195005,1,195,5,2013,2014
"T103 R24W S20",121123,1,121,123,2013,2014
"T103 R24W S20",176141,1,176,141,2013,2014
"T103 R24W S20",5001,930,5,1,2013,2014
"T103 R24W S20",5005,49,5,5,2013,2014
"T103 R24W S20",1001,1078,1,1,2013,2014
"T103 R24W S20",1005,571,1,5,2013,2014
"T103 R24W S20",1190,1,1,190,2013,2014
"T103 R24W S20",121005,1,121,5,2013,2014
"T103 R24W S20",123123,4,123,123,2013,2014
"T103 R24W S20",1176,1,1,176,2013,2014
"T103 R24W S20",141001,1,141,1,2013,2014
"T103 R24W S20",5176,2,5,176,2013,2014
"T103 R24W S20",123122,2,123,122,2013,2014
"T103 R24W S20",176005,1,176,5,2013,2014
"T103 R24W S20",176001,4,176,1,2013,2014
"T103 R24W S20",176131,1,176,131,2013,2014
"T103 R24W S20",12005,1,12,5,2013,2014
"T103 R24W S20",1012,1,1,12,2013,2014
"T103 R24W S20",12001,4,12,1,2013,2014
"T103 R24W S20",121121,108,121,121,2014,2015
"T103 R24W S20",141190,2,141,190,2014,2015
"T103 R24W S20",190141,3,190,141,2014,2015
"T103 R24W S20",195141,1,195,141,2014,2015
"T103 R24W S20",195195,10,195,195,2014,2015
"T103 R24W S20",176195,5,176,195,2014,2015
"T103 R24W S20",141141,2,141,141,2014,2015
"T103 R24W S20",195176,2,195,176,2014,2015
"T103 R24W S20",122121,1,122,121,2014,2015
"T103 R24W S20",122122,24,122,122,2014,2015
"T103 R24W S20",123123,4,123,123,2014,2015
"T103 R24W S20",121122,3,121,122,2014,2015
"T103 R24W S20",122123,4,122,123,2014,2015
"T103 R24W S20",123122,1,123,122,2014,2015
"T103 R24W S20",176176,19,176,176,2014,2015
"T103 R24W S20",1005,1191,1,5,2014,2015
"T103 R24W S20",5005,65,5,5,2014,2015
