"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S23",121121,103,121,121,2008,2009
"T105 R41W S23",195176,56,195,176,2008,2009
"T105 R41W S23",195195,6,195,195,2008,2009
"T105 R41W S23",176195,12,176,195,2008,2009
"T105 R41W S23",176176,169,176,176,2008,2009
"T105 R41W S23",176005,5,176,5,2008,2009
"T105 R41W S23",176036,4,176,36,2008,2009
"T105 R41W S23",195005,2,195,5,2008,2009
"T105 R41W S23",195036,4,195,36,2008,2009
"T105 R41W S23",36036,1,36,36,2008,2009
"T105 R41W S23",36176,9,36,176,2008,2009
"T105 R41W S23",122122,3,122,122,2008,2009
"T105 R41W S23",5176,31,5,176,2008,2009
"T105 R41W S23",37176,1,37,176,2008,2009
"T105 R41W S23",5005,24,5,5,2008,2009
"T105 R41W S23",123123,4,123,123,2008,2009
"T105 R41W S23",1001,9,1,1,2008,2009
"T105 R41W S23",1005,531,1,5,2008,2009
"T105 R41W S23",1176,7,1,176,2008,2009
"T105 R41W S23",5001,1895,5,1,2008,2009
"T105 R41W S23",195001,1,195,1,2008,2009
"T105 R41W S23",176001,13,176,1,2008,2009
"T105 R41W S23",131176,1,131,176,2008,2009
"T105 R41W S23",124122,1,124,122,2008,2009
"T105 R41W S23",41001,1,41,1,2008,2009
"T105 R41W S23",121176,4,121,176,2008,2009
"T105 R41W S23",131123,1,131,123,2008,2009
"T105 R41W S23",176123,2,176,123,2008,2009
"T105 R41W S23",176122,1,176,122,2008,2009
"T105 R41W S23",176124,1,176,124,2008,2009
"T105 R41W S23",121121,103,121,121,2009,2010
"T105 R41W S23",176195,15,176,195,2009,2010
"T105 R41W S23",195176,14,195,176,2009,2010
"T105 R41W S23",195195,1,195,195,2009,2010
"T105 R41W S23",195005,1,195,5,2009,2010
"T105 R41W S23",195036,2,195,36,2009,2010
"T105 R41W S23",36176,8,36,176,2009,2010
"T105 R41W S23",176036,3,176,36,2009,2010
"T105 R41W S23",176176,188,176,176,2009,2010
"T105 R41W S23",176005,24,176,5,2009,2010
"T105 R41W S23",122122,4,122,122,2009,2010
"T105 R41W S23",5005,43,5,5,2009,2010
"T105 R41W S23",123122,1,123,122,2009,2010
"T105 R41W S23",123123,4,123,123,2009,2010
"T105 R41W S23",122176,1,122,176,2009,2010
"T105 R41W S23",36005,1,36,5,2009,2010
"T105 R41W S23",176037,2,176,37,2009,2010
"T105 R41W S23",176001,46,176,1,2009,2010
"T105 R41W S23",1005,1260,1,5,2009,2010
"T105 R41W S23",1176,6,1,176,2009,2010
"T105 R41W S23",124122,1,124,122,2009,2010
"T105 R41W S23",5001,519,5,1,2009,2010
"T105 R41W S23",1001,651,1,1,2009,2010
"T105 R41W S23",1195,2,1,195,2009,2010
"T105 R41W S23",123176,1,123,176,2009,2010
"T105 R41W S23",123001,1,123,1,2009,2010
"T105 R41W S23",121121,102,121,121,2010,2011
"T105 R41W S23",176195,5,176,195,2010,2011
"T105 R41W S23",195195,1,195,195,2010,2011
"T105 R41W S23",5195,2,5,195,2010,2011
"T105 R41W S23",176036,14,176,36,2010,2011
"T105 R41W S23",176037,8,176,37,2010,2011
"T105 R41W S23",195037,2,195,37,2010,2011
"T105 R41W S23",195176,15,195,176,2010,2011
"T105 R41W S23",121122,1,121,122,2010,2011
"T105 R41W S23",122122,3,122,122,2010,2011
"T105 R41W S23",122123,1,122,123,2010,2011
"T105 R41W S23",5005,50,5,5,2010,2011
"T105 R41W S23",123123,4,123,123,2010,2011
"T105 R41W S23",5001,1263,5,1,2010,2011
"T105 R41W S23",36036,3,36,36,2010,2011
"T105 R41W S23",1001,22,1,1,2010,2011
"T105 R41W S23",176001,4,176,1,2010,2011
"T105 R41W S23",176176,187,176,176,2010,2011
"T105 R41W S23",1037,1,1,37,2010,2011
"T105 R41W S23",5176,14,5,176,2010,2011
"T105 R41W S23",1005,1151,1,5,2010,2011
"T105 R41W S23",37176,2,37,176,2010,2011
"T105 R41W S23",1195,5,1,195,2010,2011
"T105 R41W S23",1131,2,1,131,2010,2011
"T105 R41W S23",36176,2,36,176,2010,2011
"T105 R41W S23",1176,36,1,176,2010,2011
"T105 R41W S23",122176,2,122,176,2010,2011
"T105 R41W S23",195195,3,195,195,2011,2012
"T105 R41W S23",121121,102,121,121,2011,2012
"T105 R41W S23",5195,1,5,195,2011,2012
"T105 R41W S23",176195,9,176,195,2011,2012
"T105 R41W S23",195176,8,195,176,2011,2012
"T105 R41W S23",37036,1,37,36,2011,2012
"T105 R41W S23",122121,1,122,121,2011,2012
"T105 R41W S23",122122,3,122,122,2011,2012
"T105 R41W S23",5005,1,5,5,2011,2012
"T105 R41W S23",123122,1,123,122,2011,2012
"T105 R41W S23",37176,10,37,176,2011,2012
"T105 R41W S23",195005,1,195,5,2011,2012
"T105 R41W S23",5001,1189,5,1,2011,2012
"T105 R41W S23",123123,4,123,123,2011,2012
"T105 R41W S23",1005,908,1,5,2011,2012
"T105 R41W S23",36176,17,36,176,2011,2012
"T105 R41W S23",1001,372,1,1,2011,2012
"T105 R41W S23",176036,2,176,36,2011,2012
"T105 R41W S23",176005,4,176,5,2011,2012
"T105 R41W S23",176176,241,176,176,2011,2012
"T105 R41W S23",195001,1,195,1,2011,2012
"T105 R41W S23",5176,10,5,176,2011,2012
"T105 R41W S23",176001,2,176,1,2011,2012
"T105 R41W S23",131005,1,131,5,2011,2012
"T105 R41W S23",131176,1,131,176,2011,2012
"T105 R41W S23",1176,9,1,176,2011,2012
"T105 R41W S23",121121,103,121,121,2012,2013
"T105 R41W S23",176195,6,176,195,2012,2013
"T105 R41W S23",195005,1,195,5,2012,2013
"T105 R41W S23",195176,11,195,176,2012,2013
"T105 R41W S23",122121,2,122,121,2012,2013
"T105 R41W S23",122122,1,122,122,2012,2013
"T105 R41W S23",195001,1,195,1,2012,2013
"T105 R41W S23",1005,872,1,5,2012,2013
"T105 R41W S23",5001,892,5,1,2012,2013
"T105 R41W S23",5005,18,5,5,2012,2013
"T105 R41W S23",123123,4,123,123,2012,2013
"T105 R41W S23",176005,17,176,5,2012,2013
"T105 R41W S23",176036,4,176,36,2012,2013
"T105 R41W S23",1001,684,1,1,2012,2013
"T105 R41W S23",36176,3,36,176,2012,2013
"T105 R41W S23",176037,2,176,37,2012,2013
"T105 R41W S23",176001,12,176,1,2012,2013
"T105 R41W S23",5176,5,5,176,2012,2013
"T105 R41W S23",122123,1,122,123,2012,2013
"T105 R41W S23",176176,253,176,176,2012,2013
"T105 R41W S23",1176,8,1,176,2012,2013
"T105 R41W S23",176131,2,176,131,2012,2013
"T105 R41W S23",121121,103,121,121,2013,2014
"T105 R41W S23",36001,2,36,1,2013,2014
"T105 R41W S23",176195,11,176,195,2013,2014
"T105 R41W S23",195176,5,195,176,2013,2014
"T105 R41W S23",37176,2,37,176,2013,2014
"T105 R41W S23",121122,2,121,122,2013,2014
"T105 R41W S23",122121,1,122,121,2013,2014
"T105 R41W S23",176176,238,176,176,2013,2014
"T105 R41W S23",195005,1,195,5,2013,2014
"T105 R41W S23",36005,2,36,5,2013,2014
"T105 R41W S23",176037,4,176,37,2013,2014
"T105 R41W S23",5001,873,5,1,2013,2014
"T105 R41W S23",5005,31,5,5,2013,2014
"T105 R41W S23",1001,9,1,1,2013,2014
"T105 R41W S23",1005,1573,1,5,2013,2014
"T105 R41W S23",123123,4,123,123,2013,2014
"T105 R41W S23",1176,6,1,176,2013,2014
"T105 R41W S23",1195,1,1,195,2013,2014
"T105 R41W S23",176036,3,176,36,2013,2014
"T105 R41W S23",5176,4,5,176,2013,2014
"T105 R41W S23",123122,1,123,122,2013,2014
"T105 R41W S23",176005,17,176,5,2013,2014
"T105 R41W S23",176001,7,176,1,2013,2014
"T105 R41W S23",131176,1,131,176,2013,2014
"T105 R41W S23",131240,1,131,240,2013,2014
"T105 R41W S23",121121,103,121,121,2014,2015
"T105 R41W S23",195195,8,195,195,2014,2015
"T105 R41W S23",176195,65,176,195,2014,2015
"T105 R41W S23",195176,4,195,176,2014,2015
"T105 R41W S23",36195,2,36,195,2014,2015
"T105 R41W S23",122121,2,122,121,2014,2015
"T105 R41W S23",122122,1,122,122,2014,2015
"T105 R41W S23",123123,4,123,123,2014,2015
"T105 R41W S23",5176,5,5,176,2014,2015
"T105 R41W S23",5195,2,5,195,2014,2015
"T105 R41W S23",36176,1,36,176,2014,2015
"T105 R41W S23",37176,4,37,176,2014,2015
"T105 R41W S23",121122,1,121,122,2014,2015
"T105 R41W S23",176176,185,176,176,2014,2015
"T105 R41W S23",176036,1,176,36,2014,2015
"T105 R41W S23",1005,567,1,5,2014,2015
"T105 R41W S23",5005,16,5,5,2014,2015
"T105 R41W S23",5023,1,5,23,2014,2015
"T105 R41W S23",5001,1598,5,1,2014,2015
"T105 R41W S23",5036,2,5,36,2014,2015
"T105 R41W S23",1001,321,1,1,2014,2015
"T105 R41W S23",1036,3,1,36,2014,2015
"T105 R41W S23",176001,3,176,1,2014,2015
"T105 R41W S23",176037,1,176,37,2014,2015
"T105 R41W S23",176131,1,176,131,2014,2015
"T105 R41W S23",240195,1,240,195,2014,2015
"T105 R41W S23",121121,103,121,121,2015,2016
"T105 R41W S23",195195,19,195,195,2015,2016
"T105 R41W S23",176176,181,176,176,2015,2016
"T105 R41W S23",195176,48,195,176,2015,2016
"T105 R41W S23",176195,8,176,195,2015,2016
"T105 R41W S23",195005,1,195,5,2015,2016
"T105 R41W S23",36176,1,36,176,2015,2016
"T105 R41W S23",121122,2,121,122,2015,2016
"T105 R41W S23",122122,2,122,122,2015,2016
"T105 R41W S23",123123,4,123,123,2015,2016
"T105 R41W S23",37176,1,37,176,2015,2016
"T105 R41W S23",36036,5,36,36,2015,2016
"T105 R41W S23",176037,8,176,37,2015,2016
"T105 R41W S23",195037,8,195,37,2015,2016
"T105 R41W S23",176005,1,176,5,2015,2016
"T105 R41W S23",5005,39,5,5,2015,2016
"T105 R41W S23",195001,1,195,1,2015,2016
"T105 R41W S23",5001,541,5,1,2015,2016
"T105 R41W S23",1036,2,1,36,2015,2016
"T105 R41W S23",5036,3,5,36,2015,2016
"T105 R41W S23",23036,1,23,36,2015,2016
"T105 R41W S23",1005,1915,1,5,2015,2016
"T105 R41W S23",1001,5,1,1,2015,2016
"T105 R41W S23",195131,1,195,131,2015,2016
"T105 R41W S23",176131,1,176,131,2015,2016
"T105 R41W S23",131131,1,131,131,2015,2016
"T105 R41W S23",121121,103,121,121,2016,2017
"T105 R41W S23",195195,12,195,195,2016,2017
"T105 R41W S23",176195,54,176,195,2016,2017
"T105 R41W S23",5195,1,5,195,2016,2017
"T105 R41W S23",122122,3,122,122,2016,2017
"T105 R41W S23",123123,1,123,123,2016,2017
"T105 R41W S23",37037,1,37,37,2016,2017
"T105 R41W S23",122121,1,122,121,2016,2017
"T105 R41W S23",36036,4,36,36,2016,2017
"T105 R41W S23",37195,5,37,195,2016,2017
"T105 R41W S23",195141,2,195,141,2016,2017
"T105 R41W S23",123122,3,123,122,2016,2017
"T105 R41W S23",195176,13,195,176,2016,2017
"T105 R41W S23",176176,175,176,176,2016,2017
"T105 R41W S23",5005,17,5,5,2016,2017
"T105 R41W S23",1005,532,1,5,2016,2017
"T105 R41W S23",5001,1935,5,1,2016,2017
"T105 R41W S23",5036,2,5,36,2016,2017
"T105 R41W S23",36005,4,36,5,2016,2017
"T105 R41W S23",176005,2,176,5,2016,2017
"T105 R41W S23",1001,14,1,1,2016,2017
"T105 R41W S23",36001,3,36,1,2016,2017
"T105 R41W S23",5176,1,5,176,2016,2017
"T105 R41W S23",37176,10,37,176,2016,2017
"T105 R41W S23",131195,1,131,195,2016,2017
"T105 R41W S23",1195,1,1,195,2016,2017
"T105 R41W S23",131005,2,131,5,2016,2017
"T105 R41W S23",121121,104,121,121,2017,2018
"T105 R41W S23",195195,24,195,195,2017,2018
"T105 R41W S23",195176,49,195,176,2017,2018
"T105 R41W S23",122122,3,122,122,2017,2018
"T105 R41W S23",123123,1,123,123,2017,2018
"T105 R41W S23",37037,1,37,37,2017,2018
"T105 R41W S23",195037,1,195,37,2017,2018
"T105 R41W S23",36037,1,36,37,2017,2018
"T105 R41W S23",36036,3,36,36,2017,2018
"T105 R41W S23",176195,25,176,195,2017,2018
"T105 R41W S23",176176,169,176,176,2017,2018
"T105 R41W S23",176037,1,176,37,2017,2018
"T105 R41W S23",5001,544,5,1,2017,2018
"T105 R41W S23",5005,9,5,5,2017,2018
"T105 R41W S23",1001,21,1,1,2017,2018
"T105 R41W S23",36005,1,36,5,2017,2018
"T105 R41W S23",1005,1931,1,5,2017,2018
"T105 R41W S23",36001,1,36,1,2017,2018
"T105 R41W S23",176005,1,176,5,2017,2018
"T105 R41W S23",141131,2,141,131,2017,2018
"T105 R41W S23",176036,3,176,36,2017,2018
"T105 R41W S23",5176,4,5,176,2017,2018
"T105 R41W S23",122123,3,122,123,2017,2018
"T105 R41W S23",195195,42,195,195,2018,2019
"T105 R41W S23",176195,68,176,195,2018,2019
"T105 R41W S23",195121,2,195,121,2018,2019
"T105 R41W S23",195037,2,195,37,2018,2019
"T105 R41W S23",36195,1,36,195,2018,2019
"T105 R41W S23",121122,1,121,122,2018,2019
"T105 R41W S23",122122,3,122,122,2018,2019
"T105 R41W S23",123123,4,123,123,2018,2019
"T105 R41W S23",176037,7,176,37,2018,2019
"T105 R41W S23",176121,3,176,121,2018,2019
"T105 R41W S23",121121,99,121,121,2018,2019
"T105 R41W S23",1036,1,1,36,2018,2019
"T105 R41W S23",37037,3,37,37,2018,2019
"T105 R41W S23",37195,1,37,195,2018,2019
"T105 R41W S23",36036,4,36,36,2018,2019
"T105 R41W S23",1061,5,1,61,2018,2019
"T105 R41W S23",131131,2,131,131,2018,2019
"T105 R41W S23",5061,12,5,61,2018,2019
"T105 R41W S23",5121,39,5,121,2018,2019
"T105 R41W S23",176176,131,176,176,2018,2019
"T105 R41W S23",5005,1,5,5,2018,2019
"T105 R41W S23",1005,540,1,5,2018,2019
"T105 R41W S23",5001,1890,5,1,2018,2019
"T105 R41W S23",121001,2,121,1,2018,2019
"T105 R41W S23",121005,1,121,5,2018,2019
"T105 R41W S23",1001,11,1,1,2018,2019
"T105 R41W S23",36176,1,36,176,2018,2019
"T105 R41W S23",1121,9,1,121,2018,2019
"T105 R41W S23",176001,10,176,1,2018,2019
"T105 R41W S23",195176,3,195,176,2018,2019
"T105 R41W S23",121061,1,121,61,2018,2019
"T105 R41W S23",176005,3,176,5,2018,2019
"T105 R41W S23",195195,82,195,195,2019,2020
"T105 R41W S23",195176,17,195,176,2019,2020
"T105 R41W S23",121121,152,121,121,2019,2020
"T105 R41W S23",5036,4,5,36,2019,2020
"T105 R41W S23",37195,4,37,195,2019,2020
"T105 R41W S23",122122,4,122,122,2019,2020
"T105 R41W S23",123123,4,123,123,2019,2020
"T105 R41W S23",176176,111,176,176,2019,2020
"T105 R41W S23",36036,4,36,36,2019,2020
"T105 R41W S23",36176,1,36,176,2019,2020
"T105 R41W S23",37037,7,37,37,2019,2020
"T105 R41W S23",195005,1,195,5,2019,2020
"T105 R41W S23",195037,9,195,37,2019,2020
"T105 R41W S23",195131,1,195,131,2019,2020
"T105 R41W S23",131131,2,131,131,2019,2020
"T105 R41W S23",5023,2,5,23,2019,2020
"T105 R41W S23",5001,536,5,1,2019,2020
"T105 R41W S23",176195,16,176,195,2019,2020
"T105 R41W S23",176131,1,176,131,2019,2020
"T105 R41W S23",5005,3,5,5,2019,2020
"T105 R41W S23",61005,13,61,5,2019,2020
"T105 R41W S23",176037,4,176,37,2019,2020
"T105 R41W S23",1001,11,1,1,2019,2020
"T105 R41W S23",1005,1897,1,5,2019,2020
"T105 R41W S23",1036,2,1,36,2019,2020
"T105 R41W S23",61001,5,61,1,2019,2020
"T105 R41W S23",176005,3,176,5,2019,2020
"T105 R41W S23",37036,1,37,36,2019,2020
"T105 R41W S23",1195,2,1,195,2019,2020
"T105 R41W S23",1176,1,1,176,2019,2020
"T105 R41W S23",195001,2,195,1,2019,2020
"T105 R41W S23",195195,70,195,195,2020,2021
"T105 R41W S23",176176,117,176,176,2020,2021
"T105 R41W S23",23005,2,23,5,2020,2021
"T105 R41W S23",121121,148,121,121,2020,2021
"T105 R41W S23",121122,2,121,122,2020,2021
"T105 R41W S23",195176,32,195,176,2020,2021
"T105 R41W S23",36036,5,36,36,2020,2021
"T105 R41W S23",122122,2,122,122,2020,2021
"T105 R41W S23",123123,4,123,123,2020,2021
"T105 R41W S23",5005,5,5,5,2020,2021
"T105 R41W S23",121123,2,121,123,2020,2021
"T105 R41W S23",122123,2,122,123,2020,2021
"T105 R41W S23",176037,3,176,37,2020,2021
"T105 R41W S23",195037,2,195,37,2020,2021
"T105 R41W S23",37037,2,37,37,2020,2021
"T105 R41W S23",37176,12,37,176,2020,2021
"T105 R41W S23",131131,2,131,131,2020,2021
"T105 R41W S23",37195,6,37,195,2020,2021
"T105 R41W S23",176195,10,176,195,2020,2021
"T105 R41W S23",1005,540,1,5,2020,2021
"T105 R41W S23",5001,1911,5,1,2020,2021
"T105 R41W S23",36005,4,36,5,2020,2021
"T105 R41W S23",36001,2,36,1,2020,2021
"T105 R41W S23",1001,14,1,1,2020,2021
"T105 R41W S23",131123,2,131,123,2020,2021
"T105 R41W S23",5122,1,5,122,2020,2021
