"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S16",121121,204,121,121,2008,2009
"T135 R46W S16",141141,15,141,141,2008,2009
"T135 R46W S16",141190,11,141,190,2008,2009
"T135 R46W S16",190141,8,190,141,2008,2009
"T135 R46W S16",195176,2,195,176,2008,2009
"T135 R46W S16",195195,1,195,195,2008,2009
"T135 R46W S16",176195,1,176,195,2008,2009
"T135 R46W S16",176176,4,176,176,2008,2009
"T135 R46W S16",176005,2,176,5,2008,2009
"T135 R46W S16",176036,2,176,36,2008,2009
"T135 R46W S16",195005,2,195,5,2008,2009
"T135 R46W S16",195036,1,195,36,2008,2009
"T135 R46W S16",36176,2,36,176,2008,2009
"T135 R46W S16",122122,2,122,122,2008,2009
"T135 R46W S16",141005,1,141,5,2008,2009
"T135 R46W S16",5176,2,5,176,2008,2009
"T135 R46W S16",23141,1,23,141,2008,2009
"T135 R46W S16",5005,161,5,5,2008,2009
"T135 R46W S16",23001,53,23,1,2008,2009
"T135 R46W S16",23005,99,23,5,2008,2009
"T135 R46W S16",23041,894,23,41,2008,2009
"T135 R46W S16",23190,1,23,190,2008,2009
"T135 R46W S16",5023,11,5,23,2008,2009
"T135 R46W S16",5042,3,5,42,2008,2009
"T135 R46W S16",5061,7,5,61,2008,2009
"T135 R46W S16",41176,1,41,176,2008,2009
"T135 R46W S16",6005,1,6,5,2008,2009
"T135 R46W S16",41005,619,41,5,2008,2009
"T135 R46W S16",41061,27,41,61,2008,2009
"T135 R46W S16",42005,3,42,5,2008,2009
"T135 R46W S16",5041,1,5,41,2008,2009
"T135 R46W S16",41023,1,41,23,2008,2009
"T135 R46W S16",1061,1,1,61,2008,2009
"T135 R46W S16",1042,7,1,42,2008,2009
"T135 R46W S16",1195,3,1,195,2008,2009
"T135 R46W S16",1001,4,1,1,2008,2009
"T135 R46W S16",1005,645,1,5,2008,2009
"T135 R46W S16",1176,3,1,176,2008,2009
"T135 R46W S16",1006,3,1,6,2008,2009
"T135 R46W S16",1041,1,1,41,2008,2009
"T135 R46W S16",23006,7,23,6,2008,2009
"T135 R46W S16",195041,1,195,41,2008,2009
"T135 R46W S16",61005,1,61,5,2008,2009
"T135 R46W S16",5021,1,5,21,2008,2009
"T135 R46W S16",31190,2,31,190,2008,2009
"T135 R46W S16",31005,1,31,5,2008,2009
"T135 R46W S16",31141,1,31,141,2008,2009
"T135 R46W S16",31143,1,31,143,2008,2009
"T135 R46W S16",23195,1,23,195,2009,2010
"T135 R46W S16",121121,197,121,121,2009,2010
"T135 R46W S16",141141,18,141,141,2009,2010
"T135 R46W S16",141190,6,141,190,2009,2010
"T135 R46W S16",176195,1,176,195,2009,2010
"T135 R46W S16",190141,12,190,141,2009,2010
"T135 R46W S16",190190,1,190,190,2009,2010
"T135 R46W S16",195176,3,195,176,2009,2010
"T135 R46W S16",195195,1,195,195,2009,2010
"T135 R46W S16",195023,1,195,23,2009,2010
"T135 R46W S16",5195,2,5,195,2009,2010
"T135 R46W S16",36176,3,36,176,2009,2010
"T135 R46W S16",176176,7,176,176,2009,2010
"T135 R46W S16",176023,3,176,23,2009,2010
"T135 R46W S16",5141,3,5,141,2009,2010
"T135 R46W S16",122122,2,122,122,2009,2010
"T135 R46W S16",5005,72,5,5,2009,2010
"T135 R46W S16",5023,670,5,23,2009,2010
"T135 R46W S16",5176,1,5,176,2009,2010
"T135 R46W S16",41005,14,41,5,2009,2010
"T135 R46W S16",41023,2,41,23,2009,2010
"T135 R46W S16",42023,9,42,23,2009,2010
"T135 R46W S16",121176,5,121,176,2009,2010
"T135 R46W S16",1023,4,1,23,2009,2010
"T135 R46W S16",41141,1,41,141,2009,2010
"T135 R46W S16",6005,1,6,5,2009,2010
"T135 R46W S16",141005,1,141,5,2009,2010
"T135 R46W S16",61001,35,61,1,2009,2010
"T135 R46W S16",23001,11,23,1,2009,2010
"T135 R46W S16",41006,3,41,6,2009,2010
"T135 R46W S16",176001,1,176,1,2009,2010
"T135 R46W S16",6023,3,6,23,2009,2010
"T135 R46W S16",1005,5,1,5,2009,2010
"T135 R46W S16",5041,1,5,41,2009,2010
"T135 R46W S16",5001,786,5,1,2009,2010
"T135 R46W S16",176087,1,176,87,2009,2010
"T135 R46W S16",1001,48,1,1,2009,2010
"T135 R46W S16",41001,877,41,1,2009,2010
"T135 R46W S16",42001,1,42,1,2009,2010
"T135 R46W S16",121001,2,121,1,2009,2010
"T135 R46W S16",6001,6,6,1,2009,2010
"T135 R46W S16",21001,1,21,1,2009,2010
"T135 R46W S16",176131,1,176,131,2009,2010
"T135 R46W S16",190001,1,190,1,2009,2010
"T135 R46W S16",143005,1,143,5,2009,2010
