"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S1",121121,89,121,121,2008,2009
"T117 R43W S1",141141,33,141,141,2008,2009
"T117 R43W S1",141190,1,141,190,2008,2009
"T117 R43W S1",190141,3,190,141,2008,2009
"T117 R43W S1",190190,1,190,190,2008,2009
"T117 R43W S1",195176,24,195,176,2008,2009
"T117 R43W S1",195195,56,195,195,2008,2009
"T117 R43W S1",176195,52,176,195,2008,2009
"T117 R43W S1",176176,105,176,176,2008,2009
"T117 R43W S1",176005,6,176,5,2008,2009
"T117 R43W S1",195005,1,195,5,2008,2009
"T117 R43W S1",5195,9,5,195,2008,2009
"T117 R43W S1",122122,1,122,122,2008,2009
"T117 R43W S1",5176,5,5,176,2008,2009
"T117 R43W S1",122121,3,122,121,2008,2009
"T117 R43W S1",5005,21,5,5,2008,2009
"T117 R43W S1",1195,6,1,195,2008,2009
"T117 R43W S1",1001,606,1,1,2008,2009
"T117 R43W S1",1005,674,1,5,2008,2009
"T117 R43W S1",1176,4,1,176,2008,2009
"T117 R43W S1",1041,1,1,41,2008,2009
"T117 R43W S1",5001,1064,5,1,2008,2009
"T117 R43W S1",195001,2,195,1,2008,2009
"T117 R43W S1",176001,6,176,1,2008,2009
"T117 R43W S1",141001,3,141,1,2008,2009
"T117 R43W S1",176123,8,176,123,2008,2009
"T117 R43W S1",176124,3,176,124,2008,2009
"T117 R43W S1",121121,88,121,121,2009,2010
"T117 R43W S1",141141,32,141,141,2009,2010
"T117 R43W S1",141190,3,141,190,2009,2010
"T117 R43W S1",176195,12,176,195,2009,2010
"T117 R43W S1",190141,1,190,141,2009,2010
"T117 R43W S1",190190,1,190,190,2009,2010
"T117 R43W S1",195176,77,195,176,2009,2010
"T117 R43W S1",195195,23,195,195,2009,2010
"T117 R43W S1",195005,14,195,5,2009,2010
"T117 R43W S1",5195,1,5,195,2009,2010
"T117 R43W S1",176176,109,176,176,2009,2010
"T117 R43W S1",176005,4,176,5,2009,2010
"T117 R43W S1",122122,1,122,122,2009,2010
"T117 R43W S1",121122,4,121,122,2009,2010
"T117 R43W S1",5005,7,5,5,2009,2010
"T117 R43W S1",5176,4,5,176,2009,2010
"T117 R43W S1",123123,1,123,123,2009,2010
"T117 R43W S1",5121,1,5,121,2009,2010
"T117 R43W S1",176037,1,176,37,2009,2010
"T117 R43W S1",176001,8,176,1,2009,2010
"T117 R43W S1",195001,9,195,1,2009,2010
"T117 R43W S1",1005,1049,1,5,2009,2010
"T117 R43W S1",1176,1,1,176,2009,2010
"T117 R43W S1",5001,689,5,1,2009,2010
"T117 R43W S1",1001,629,1,1,2009,2010
"T117 R43W S1",41001,1,41,1,2009,2010
"T117 R43W S1",141001,1,141,1,2009,2010
"T117 R43W S1",123005,1,123,5,2009,2010
"T117 R43W S1",123176,5,123,176,2009,2010
"T117 R43W S1",1141,2,1,141,2009,2010
"T117 R43W S1",176041,2,176,41,2009,2010
"T117 R43W S1",124176,3,124,176,2009,2010
"T117 R43W S1",176053,1,176,53,2009,2010
"T117 R43W S1",176122,1,176,122,2009,2010
"T117 R43W S1",123041,1,123,41,2009,2010
"T117 R43W S1",121121,88,121,121,2010,2011
"T117 R43W S1",141190,3,141,190,2010,2011
"T117 R43W S1",176195,135,176,195,2010,2011
"T117 R43W S1",190141,4,190,141,2010,2011
"T117 R43W S1",195195,29,195,195,2010,2011
"T117 R43W S1",5195,11,5,195,2010,2011
"T117 R43W S1",141141,32,141,141,2010,2011
"T117 R43W S1",195005,1,195,5,2010,2011
"T117 R43W S1",176036,1,176,36,2010,2011
"T117 R43W S1",195176,4,195,176,2010,2011
"T117 R43W S1",176005,4,176,5,2010,2011
"T117 R43W S1",122121,5,122,121,2010,2011
"T117 R43W S1",195001,2,195,1,2010,2011
"T117 R43W S1",5005,4,5,5,2010,2011
"T117 R43W S1",121005,1,121,5,2010,2011
"T117 R43W S1",5001,1056,5,1,2010,2011
"T117 R43W S1",41023,1,41,23,2010,2011
"T117 R43W S1",1001,642,1,1,2010,2011
"T117 R43W S1",176001,6,176,1,2010,2011
"T117 R43W S1",176176,42,176,176,2010,2011
"T117 R43W S1",1036,1,1,36,2010,2011
"T117 R43W S1",37005,1,37,5,2010,2011
"T117 R43W S1",176131,11,176,131,2010,2011
"T117 R43W S1",5176,3,5,176,2010,2011
"T117 R43W S1",1005,673,1,5,2010,2011
"T117 R43W S1",1195,12,1,195,2010,2011
"T117 R43W S1",122131,1,122,131,2010,2011
"T117 R43W S1",5131,1,5,131,2010,2011
"T117 R43W S1",1141,2,1,141,2010,2011
"T117 R43W S1",1176,5,1,176,2010,2011
"T117 R43W S1",1041,2,1,41,2010,2011
"T117 R43W S1",41176,1,41,176,2010,2011
"T117 R43W S1",41131,1,41,131,2010,2011
"T117 R43W S1",123131,1,123,131,2010,2011
"T117 R43W S1",53131,1,53,131,2010,2011
"T117 R43W S1",141190,2,141,190,2011,2012
"T117 R43W S1",190141,2,190,141,2011,2012
"T117 R43W S1",190190,1,190,190,2011,2012
"T117 R43W S1",195195,139,195,195,2011,2012
"T117 R43W S1",121121,90,121,121,2011,2012
"T117 R43W S1",141141,36,141,141,2011,2012
"T117 R43W S1",5195,6,5,195,2011,2012
"T117 R43W S1",36195,1,36,195,2011,2012
"T117 R43W S1",176195,25,176,195,2011,2012
"T117 R43W S1",195036,1,195,36,2011,2012
"T117 R43W S1",195176,32,195,176,2011,2012
"T117 R43W S1",121122,3,121,122,2011,2012
"T117 R43W S1",1195,9,1,195,2011,2012
"T117 R43W S1",5005,2,5,5,2011,2012
"T117 R43W S1",195005,10,195,5,2011,2012
"T117 R43W S1",5001,674,5,1,2011,2012
"T117 R43W S1",23001,1,23,1,2011,2012
"T117 R43W S1",1005,1040,1,5,2011,2012
"T117 R43W S1",1001,657,1,1,2011,2012
"T117 R43W S1",176005,1,176,5,2011,2012
"T117 R43W S1",176176,27,176,176,2011,2012
"T117 R43W S1",41001,2,41,1,2011,2012
"T117 R43W S1",131036,1,131,36,2011,2012
"T117 R43W S1",195001,5,195,1,2011,2012
"T117 R43W S1",36001,1,36,1,2011,2012
"T117 R43W S1",176001,1,176,1,2011,2012
"T117 R43W S1",131005,1,131,5,2011,2012
"T117 R43W S1",5131,2,5,131,2011,2012
"T117 R43W S1",131131,14,131,131,2011,2012
"T117 R43W S1",176131,1,176,131,2011,2012
"T117 R43W S1",141190,15,141,190,2012,2013
"T117 R43W S1",190141,1,190,141,2012,2013
"T117 R43W S1",190190,2,190,190,2012,2013
"T117 R43W S1",195195,149,195,195,2012,2013
"T117 R43W S1",121121,88,121,121,2012,2013
"T117 R43W S1",141141,20,141,141,2012,2013
"T117 R43W S1",36195,2,36,195,2012,2013
"T117 R43W S1",176195,38,176,195,2012,2013
"T117 R43W S1",195036,2,195,36,2012,2013
"T117 R43W S1",195176,17,195,176,2012,2013
"T117 R43W S1",121122,2,121,122,2012,2013
"T117 R43W S1",122121,2,122,121,2012,2013
"T117 R43W S1",122122,1,122,122,2012,2013
"T117 R43W S1",5195,2,5,195,2012,2013
"T117 R43W S1",131005,1,131,5,2012,2013
"T117 R43W S1",195001,12,195,1,2012,2013
"T117 R43W S1",1005,523,1,5,2012,2013
"T117 R43W S1",5001,1040,5,1,2012,2013
"T117 R43W S1",5005,8,5,5,2012,2013
"T117 R43W S1",5023,1,5,23,2012,2013
"T117 R43W S1",5131,1,5,131,2012,2013
"T117 R43W S1",5036,1,5,36,2012,2013
"T117 R43W S1",1001,815,1,1,2012,2013
"T117 R43W S1",176037,2,176,37,2012,2013
"T117 R43W S1",176001,1,176,1,2012,2013
"T117 R43W S1",5176,1,5,176,2012,2013
"T117 R43W S1",141001,3,141,1,2012,2013
"T117 R43W S1",1195,3,1,195,2012,2013
"T117 R43W S1",176176,16,176,176,2012,2013
"T117 R43W S1",131195,6,131,195,2012,2013
"T117 R43W S1",131131,8,131,131,2012,2013
"T117 R43W S1",176131,2,176,131,2012,2013
"T117 R43W S1",131042,2,131,42,2012,2013
"T117 R43W S1",141195,4,141,195,2013,2014
"T117 R43W S1",190141,11,190,141,2013,2014
"T117 R43W S1",190195,6,190,195,2013,2014
"T117 R43W S1",195141,1,195,141,2013,2014
"T117 R43W S1",195195,159,195,195,2013,2014
"T117 R43W S1",121121,88,121,121,2013,2014
"T117 R43W S1",37195,1,37,195,2013,2014
"T117 R43W S1",176195,13,176,195,2013,2014
"T117 R43W S1",195001,3,195,1,2013,2014
"T117 R43W S1",195176,26,195,176,2013,2014
"T117 R43W S1",37176,1,37,176,2013,2014
"T117 R43W S1",121122,2,121,122,2013,2014
"T117 R43W S1",122121,1,122,121,2013,2014
"T117 R43W S1",122122,2,122,122,2013,2014
"T117 R43W S1",141141,16,141,141,2013,2014
"T117 R43W S1",176176,19,176,176,2013,2014
"T117 R43W S1",195005,3,195,5,2013,2014
"T117 R43W S1",36005,2,36,5,2013,2014
"T117 R43W S1",23176,1,23,176,2013,2014
"T117 R43W S1",131195,1,131,195,2013,2014
"T117 R43W S1",5001,521,5,1,2013,2014
"T117 R43W S1",5005,10,5,5,2013,2014
"T117 R43W S1",1001,615,1,1,2013,2014
"T117 R43W S1",1005,1247,1,5,2013,2014
"T117 R43W S1",1176,3,1,176,2013,2014
"T117 R43W S1",1195,6,1,195,2013,2014
"T117 R43W S1",141001,1,141,1,2013,2014
"T117 R43W S1",5176,1,5,176,2013,2014
"T117 R43W S1",36176,1,36,176,2013,2014
"T117 R43W S1",176005,1,176,5,2013,2014
"T117 R43W S1",176001,1,176,1,2013,2014
"T117 R43W S1",195131,8,195,131,2013,2014
"T117 R43W S1",131176,1,131,176,2013,2014
"T117 R43W S1",131131,7,131,131,2013,2014
"T117 R43W S1",131001,2,131,1,2013,2014
"T117 R43W S1",42131,2,42,131,2013,2014
"T117 R43W S1",121121,88,121,121,2014,2015
"T117 R43W S1",141195,2,141,195,2014,2015
"T117 R43W S1",195141,8,195,141,2014,2015
"T117 R43W S1",195195,139,195,195,2014,2015
"T117 R43W S1",176195,18,176,195,2014,2015
"T117 R43W S1",141141,24,141,141,2014,2015
"T117 R43W S1",195176,38,195,176,2014,2015
"T117 R43W S1",122121,2,122,121,2014,2015
"T117 R43W S1",122122,2,122,122,2014,2015
"T117 R43W S1",121122,1,121,122,2014,2015
"T117 R43W S1",176176,28,176,176,2014,2015
"T117 R43W S1",195005,3,195,5,2014,2015
"T117 R43W S1",195131,1,195,131,2014,2015
"T117 R43W S1",1005,784,1,5,2014,2015
"T117 R43W S1",5005,72,5,5,2014,2015
"T117 R43W S1",1023,1,1,23,2014,2015
"T117 R43W S1",5001,1191,5,1,2014,2015
"T117 R43W S1",1001,354,1,1,2014,2015
"T117 R43W S1",195001,1,195,1,2014,2015
"T117 R43W S1",1036,3,1,36,2014,2015
"T117 R43W S1",176001,4,176,1,2014,2015
"T117 R43W S1",176005,2,176,5,2014,2015
"T117 R43W S1",141005,1,141,5,2014,2015
