"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S30",121121,121,121,121,2008,2009
"T106 R26W S30",176195,1,176,195,2008,2009
"T106 R26W S30",176176,19,176,176,2008,2009
"T106 R26W S30",5141,5,5,141,2008,2009
"T106 R26W S30",176141,1,176,141,2008,2009
"T106 R26W S30",121122,1,121,122,2008,2009
"T106 R26W S30",122122,5,122,122,2008,2009
"T106 R26W S30",5176,1,5,176,2008,2009
"T106 R26W S30",122121,1,122,121,2008,2009
"T106 R26W S30",5005,24,5,5,2008,2009
"T106 R26W S30",1001,42,1,1,2008,2009
"T106 R26W S30",1005,892,1,5,2008,2009
"T106 R26W S30",1176,2,1,176,2008,2009
"T106 R26W S30",5001,1700,5,1,2008,2009
"T106 R26W S30",1121,3,1,121,2008,2009
"T106 R26W S30",121001,7,121,1,2008,2009
"T106 R26W S30",121121,105,121,121,2009,2010
"T106 R26W S30",195176,1,195,176,2009,2010
"T106 R26W S30",121141,2,121,141,2009,2010
"T106 R26W S30",176176,12,176,176,2009,2010
"T106 R26W S30",176005,1,176,5,2009,2010
"T106 R26W S30",122121,1,122,121,2009,2010
"T106 R26W S30",122122,1,122,122,2009,2010
"T106 R26W S30",122141,1,122,141,2009,2010
"T106 R26W S30",121122,1,121,122,2009,2010
"T106 R26W S30",141121,1,141,121,2009,2010
"T106 R26W S30",5005,19,5,5,2009,2010
"T106 R26W S30",121176,3,121,176,2009,2010
"T106 R26W S30",5121,2,5,121,2009,2010
"T106 R26W S30",121005,8,121,5,2009,2010
"T106 R26W S30",122176,3,122,176,2009,2010
"T106 R26W S30",141005,5,141,5,2009,2010
"T106 R26W S30",1005,1681,1,5,2009,2010
"T106 R26W S30",1176,1,1,176,2009,2010
"T106 R26W S30",5001,895,5,1,2009,2010
"T106 R26W S30",1001,56,1,1,2009,2010
"T106 R26W S30",176121,9,176,121,2009,2010
"T106 R26W S30",121001,6,121,1,2009,2010
"T106 R26W S30",1121,11,1,121,2009,2010
"T106 R26W S30",121121,108,121,121,2010,2011
"T106 R26W S30",176195,2,176,195,2010,2011
"T106 R26W S30",141121,3,141,121,2010,2011
"T106 R26W S30",122121,2,122,121,2010,2011
"T106 R26W S30",121195,2,121,195,2010,2011
"T106 R26W S30",121176,6,121,176,2010,2011
"T106 R26W S30",121141,1,121,141,2010,2011
"T106 R26W S30",5001,1705,5,1,2010,2011
"T106 R26W S30",5121,9,5,121,2010,2011
"T106 R26W S30",176122,1,176,122,2010,2011
"T106 R26W S30",1001,24,1,1,2010,2011
"T106 R26W S30",176001,3,176,1,2010,2011
"T106 R26W S30",176176,9,176,176,2010,2011
"T106 R26W S30",176121,5,176,121,2010,2011
"T106 R26W S30",1005,928,1,5,2010,2011
"T106 R26W S30",121001,12,121,1,2010,2011
"T106 R26W S30",1121,4,1,121,2010,2011
"T106 R26W S30",1176,1,1,176,2010,2011
"T106 R26W S30",195195,3,195,195,2011,2012
"T106 R26W S30",121121,128,121,121,2011,2012
"T106 R26W S30",141141,1,141,141,2011,2012
"T106 R26W S30",176195,7,176,195,2011,2012
"T106 R26W S30",195176,1,195,176,2011,2012
"T106 R26W S30",121122,1,121,122,2011,2012
"T106 R26W S30",122122,1,122,122,2011,2012
"T106 R26W S30",1195,3,1,195,2011,2012
"T106 R26W S30",5001,927,5,1,2011,2012
"T106 R26W S30",121005,1,121,5,2011,2012
"T106 R26W S30",1005,1705,1,5,2011,2012
"T106 R26W S30",1001,27,1,1,2011,2012
"T106 R26W S30",5121,1,5,121,2011,2012
"T106 R26W S30",176005,1,176,5,2011,2012
"T106 R26W S30",176176,8,176,176,2011,2012
"T106 R26W S30",1121,8,1,121,2011,2012
"T106 R26W S30",1176,1,1,176,2011,2012
"T106 R26W S30",121001,1,121,1,2011,2012
"T106 R26W S30",195195,4,195,195,2012,2013
"T106 R26W S30",121121,128,121,121,2012,2013
"T106 R26W S30",141141,1,141,141,2012,2013
"T106 R26W S30",195176,6,195,176,2012,2013
"T106 R26W S30",121122,1,121,122,2012,2013
"T106 R26W S30",122122,2,122,122,2012,2013
"T106 R26W S30",195001,3,195,1,2012,2013
"T106 R26W S30",1005,930,1,5,2012,2013
"T106 R26W S30",5001,1705,5,1,2012,2013
"T106 R26W S30",5005,1,5,5,2012,2013
"T106 R26W S30",121005,4,121,5,2012,2013
"T106 R26W S30",5121,1,5,121,2012,2013
"T106 R26W S30",1001,24,1,1,2012,2013
"T106 R26W S30",121001,4,121,1,2012,2013
"T106 R26W S30",176176,10,176,176,2012,2013
"T106 R26W S30",1121,1,1,121,2012,2013
"T106 R26W S30",141190,1,141,190,2013,2014
"T106 R26W S30",195141,1,195,141,2013,2014
"T106 R26W S30",195195,3,195,195,2013,2014
"T106 R26W S30",121121,112,121,121,2013,2014
"T106 R26W S30",176195,4,176,195,2013,2014
"T106 R26W S30",121122,4,121,122,2013,2014
"T106 R26W S30",122122,3,122,122,2013,2014
"T106 R26W S30",176176,12,176,176,2013,2014
"T106 R26W S30",121123,13,121,123,2013,2014
"T106 R26W S30",5001,928,5,1,2013,2014
"T106 R26W S30",5005,3,5,5,2013,2014
"T106 R26W S30",1001,23,1,1,2013,2014
"T106 R26W S30",1005,1713,1,5,2013,2014
"T106 R26W S30",5121,4,5,121,2013,2014
"T106 R26W S30",121005,1,121,5,2013,2014
"T106 R26W S30",121121,91,121,121,2014,2015
"T106 R26W S30",141195,1,141,195,2014,2015
"T106 R26W S30",190141,1,190,141,2014,2015
"T106 R26W S30",195195,4,195,195,2014,2015
"T106 R26W S30",195176,3,195,176,2014,2015
"T106 R26W S30",122121,5,122,121,2014,2015
"T106 R26W S30",122122,1,122,122,2014,2015
