"xCoords","yCoords","width","colorToUse"
1,6.4,1.48672566371681,"#ffd300"
1.2,6.4,1.48672566371681,"#ffd300"
1.4,6.4,1.48672566371681,"#ffd300"
2,6.4,1.48672566371681,"#ffd300"
1.8,6.4,1.48672566371681,"#ffd300"
1.6,6.4,1.48672566371681,"#ffd300"
1,6.4,0.176991150442478,"#AAAAAA"
1.2,5.8,0.176991150442478,"#AAAAAA"
1.4,5.8,0.176991150442478,"#AAAAAA"
2,1,0.176991150442478,"#ffd300"
1.8,1.6,0.176991150442478,"#ffd300"
1.6,1.6,0.176991150442478,"#ffd300"
1,6.4,31.575221238938,"#4daf4a"
1.2,6.3,31.575221238938,"#4daf4a"
1.4,6.3,31.575221238938,"#4daf4a"
2,5.5,31.575221238938,"#ffd300"
1.8,5.6,31.575221238938,"#ffd300"
1.6,5.6,31.575221238938,"#ffd300"
1,1,0.247787610619469,"#ffd300"
1.2,1.6,0.247787610619469,"#ffd300"
1.4,1.6,0.247787610619469,"#ffd300"
2,6.4,0.247787610619469,"#AAAAAA"
1.8,5.8,0.247787610619469,"#AAAAAA"
1.6,5.8,0.247787610619469,"#AAAAAA"
1,1,5.27433628318584,"#AAAAAA"
1.2,1,5.27433628318584,"#AAAAAA"
1.4,1,5.27433628318584,"#AAAAAA"
2,1,5.27433628318584,"#AAAAAA"
1.8,1,5.27433628318584,"#AAAAAA"
1.6,1,5.27433628318584,"#AAAAAA"
1,5.5,60.1769911504425,"#ffd300"
1.2,5.6,60.1769911504425,"#ffd300"
1.4,5.6,60.1769911504425,"#ffd300"
2,6.4,60.1769911504425,"#4daf4a"
1.8,6.3,60.1769911504425,"#4daf4a"
1.6,6.3,60.1769911504425,"#4daf4a"
1,5.5,0.212389380530973,"#AAAAAA"
1.2,5,0.212389380530973,"#AAAAAA"
1.4,5,0.212389380530973,"#AAAAAA"
2,1,0.212389380530973,"#4daf4a"
1.8,1.5,0.212389380530973,"#4daf4a"
1.6,1.5,0.212389380530973,"#4daf4a"
1,5.5,0.849557522123894,"#4daf4a"
1.2,5.5,0.849557522123894,"#4daf4a"
1.4,5.5,0.849557522123894,"#4daf4a"
2,5.5,0.849557522123894,"#4daf4a"
1.8,5.5,0.849557522123894,"#4daf4a"
1.6,5.5,0.849557522123894,"#4daf4a"
2,6.4,1.98230088495575,"#ffd300"
2.2,6.4,1.98230088495575,"#ffd300"
2.4,6.4,1.98230088495575,"#ffd300"
3,6.4,1.98230088495575,"#ffd300"
2.8,6.4,1.98230088495575,"#ffd300"
2.6,6.4,1.98230088495575,"#ffd300"
2,6.4,0.424778761061947,"#AAAAAA"
2.2,5.8,0.424778761061947,"#AAAAAA"
2.4,5.8,0.424778761061947,"#AAAAAA"
3,1,0.424778761061947,"#ffd300"
2.8,1.6,0.424778761061947,"#ffd300"
2.6,1.6,0.424778761061947,"#ffd300"
2,6.4,59.5044247787611,"#4daf4a"
2.2,6.3,59.5044247787611,"#4daf4a"
2.4,6.3,59.5044247787611,"#4daf4a"
3,5.5,59.5044247787611,"#ffd300"
2.8,5.6,59.5044247787611,"#ffd300"
2.6,5.6,59.5044247787611,"#ffd300"
2,1,0.212389380530973,"#ffd300"
2.2,1.6,0.212389380530973,"#ffd300"
2.4,1.6,0.212389380530973,"#ffd300"
3,6.4,0.212389380530973,"#AAAAAA"
2.8,5.8,0.212389380530973,"#AAAAAA"
2.6,5.8,0.212389380530973,"#AAAAAA"
2,1,4.95575221238938,"#AAAAAA"
2.2,1,4.95575221238938,"#AAAAAA"
2.4,1,4.95575221238938,"#AAAAAA"
3,1,4.95575221238938,"#AAAAAA"
2.8,1,4.95575221238938,"#AAAAAA"
2.6,1,4.95575221238938,"#AAAAAA"
2,1,0.495575221238938,"#4daf4a"
2.2,1.5,0.495575221238938,"#4daf4a"
2.4,1.5,0.495575221238938,"#4daf4a"
3,5.5,0.495575221238938,"#AAAAAA"
2.8,5,0.495575221238938,"#AAAAAA"
2.6,5,0.495575221238938,"#AAAAAA"
2,5.5,31.6814159292035,"#ffd300"
2.2,5.6,31.6814159292035,"#ffd300"
2.4,5.6,31.6814159292035,"#ffd300"
3,6.4,31.6814159292035,"#4daf4a"
2.8,6.3,31.6814159292035,"#4daf4a"
2.6,6.3,31.6814159292035,"#4daf4a"
2,5.5,0.0707964601769911,"#AAAAAA"
2.2,5,0.0707964601769911,"#AAAAAA"
2.4,5,0.0707964601769911,"#AAAAAA"
3,1,0.0707964601769911,"#4daf4a"
2.8,1.5,0.0707964601769911,"#4daf4a"
2.6,1.5,0.0707964601769911,"#4daf4a"
2,5.5,0.672566371681416,"#4daf4a"
2.2,5.5,0.672566371681416,"#4daf4a"
2.4,5.5,0.672566371681416,"#4daf4a"
3,5.5,0.672566371681416,"#4daf4a"
2.8,5.5,0.672566371681416,"#4daf4a"
2.6,5.5,0.672566371681416,"#4daf4a"
3,6.4,0.849557522123894,"#ffd300"
3.2,6.4,0.849557522123894,"#ffd300"
3.4,6.4,0.849557522123894,"#ffd300"
4,6.4,0.849557522123894,"#ffd300"
3.8,6.4,0.849557522123894,"#ffd300"
3.6,6.4,0.849557522123894,"#ffd300"
3,6.4,0.176991150442478,"#AAAAAA"
3.2,5.8,0.176991150442478,"#AAAAAA"
3.4,5.8,0.176991150442478,"#AAAAAA"
4,1,0.176991150442478,"#ffd300"
3.8,1.6,0.176991150442478,"#ffd300"
3.6,1.6,0.176991150442478,"#ffd300"
3,6.4,32.8495575221239,"#4daf4a"
3.2,6.3,32.8495575221239,"#4daf4a"
3.4,6.3,32.8495575221239,"#4daf4a"
4,5.5,32.8495575221239,"#ffd300"
3.8,5.6,32.8495575221239,"#ffd300"
3.6,5.6,32.8495575221239,"#ffd300"
3,1,0.530973451327434,"#ffd300"
3.2,1.6,0.530973451327434,"#ffd300"
3.4,1.6,0.530973451327434,"#ffd300"
4,6.4,0.530973451327434,"#AAAAAA"
3.8,5.8,0.530973451327434,"#AAAAAA"
3.6,5.8,0.530973451327434,"#AAAAAA"
3,1,4.92035398230088,"#AAAAAA"
3.2,1,4.92035398230088,"#AAAAAA"
3.4,1,4.92035398230088,"#AAAAAA"
4,1,4.92035398230088,"#AAAAAA"
3.8,1,4.92035398230088,"#AAAAAA"
3.6,1,4.92035398230088,"#AAAAAA"
3,5.5,60.353982300885,"#ffd300"
3.2,5.6,60.353982300885,"#ffd300"
3.4,5.6,60.353982300885,"#ffd300"
4,6.4,60.353982300885,"#4daf4a"
3.8,6.3,60.353982300885,"#4daf4a"
3.6,6.3,60.353982300885,"#4daf4a"
3,5.5,0.31858407079646,"#AAAAAA"
3.2,5,0.31858407079646,"#AAAAAA"
3.4,5,0.31858407079646,"#AAAAAA"
4,1,0.31858407079646,"#4daf4a"
3.8,1.5,0.31858407079646,"#4daf4a"
3.6,1.5,0.31858407079646,"#4daf4a"
4,6.4,0.955752212389381,"#ffd300"
4.2,6.4,0.955752212389381,"#ffd300"
4.4,6.4,0.955752212389381,"#ffd300"
5,6.4,0.955752212389381,"#ffd300"
4.8,6.4,0.955752212389381,"#ffd300"
4.6,6.4,0.955752212389381,"#ffd300"
4,6.4,0.424778761061947,"#AAAAAA"
4.2,5.8,0.424778761061947,"#AAAAAA"
4.4,5.8,0.424778761061947,"#AAAAAA"
5,1,0.424778761061947,"#ffd300"
4.8,1.6,0.424778761061947,"#ffd300"
4.6,1.6,0.424778761061947,"#ffd300"
4,6.4,60.353982300885,"#4daf4a"
4.2,6.3,60.353982300885,"#4daf4a"
4.4,6.3,60.353982300885,"#4daf4a"
5,5.5,60.353982300885,"#ffd300"
4.8,5.6,60.353982300885,"#ffd300"
4.6,5.6,60.353982300885,"#ffd300"
4,1,0.0353982300884956,"#ffd300"
4.2,1.6,0.0353982300884956,"#ffd300"
4.4,1.6,0.0353982300884956,"#ffd300"
5,6.4,0.0353982300884956,"#AAAAAA"
4.8,5.8,0.0353982300884956,"#AAAAAA"
4.6,5.8,0.0353982300884956,"#AAAAAA"
4,1,5.30973451327434,"#AAAAAA"
4.2,1,5.30973451327434,"#AAAAAA"
4.4,1,5.30973451327434,"#AAAAAA"
5,1,5.30973451327434,"#AAAAAA"
4.8,1,5.30973451327434,"#AAAAAA"
4.6,1,5.30973451327434,"#AAAAAA"
4,1,0.0707964601769911,"#4daf4a"
4.2,1.5,0.0707964601769911,"#4daf4a"
4.4,1.5,0.0707964601769911,"#4daf4a"
5,5.5,0.0707964601769911,"#AAAAAA"
4.8,5,0.0707964601769911,"#AAAAAA"
4.6,5,0.0707964601769911,"#AAAAAA"
4,5.5,32.8141592920354,"#ffd300"
4.2,5.6,32.8141592920354,"#ffd300"
4.4,5.6,32.8141592920354,"#ffd300"
5,6.4,32.8141592920354,"#4daf4a"
4.8,6.3,32.8141592920354,"#4daf4a"
4.6,6.3,32.8141592920354,"#4daf4a"
4,5.5,0.0353982300884956,"#AAAAAA"
4.2,5,0.0353982300884956,"#AAAAAA"
4.4,5,0.0353982300884956,"#AAAAAA"
5,1,0.0353982300884956,"#4daf4a"
4.8,1.5,0.0353982300884956,"#4daf4a"
4.6,1.5,0.0353982300884956,"#4daf4a"
5,6.4,0.849557522123894,"#ffd300"
5.2,6.4,0.849557522123894,"#ffd300"
5.4,6.4,0.849557522123894,"#ffd300"
6,6.4,0.849557522123894,"#ffd300"
5.8,6.4,0.849557522123894,"#ffd300"
5.6,6.4,0.849557522123894,"#ffd300"
5,6.4,0.0353982300884956,"#AAAAAA"
5.2,5.8,0.0353982300884956,"#AAAAAA"
5.4,5.8,0.0353982300884956,"#AAAAAA"
6,1,0.0353982300884956,"#ffd300"
5.8,1.6,0.0353982300884956,"#ffd300"
5.6,1.6,0.0353982300884956,"#ffd300"
5,6.4,32.9203539823009,"#4daf4a"
5.2,6.3,32.9203539823009,"#4daf4a"
5.4,6.3,32.9203539823009,"#4daf4a"
6,5.5,32.9203539823009,"#ffd300"
5.8,5.6,32.9203539823009,"#ffd300"
5.6,5.6,32.9203539823009,"#ffd300"
5,1,0.247787610619469,"#ffd300"
5.2,1.6,0.247787610619469,"#ffd300"
5.4,1.6,0.247787610619469,"#ffd300"
6,6.4,0.247787610619469,"#AAAAAA"
5.8,5.8,0.247787610619469,"#AAAAAA"
5.6,5.8,0.247787610619469,"#AAAAAA"
5,1,5.38053097345133,"#AAAAAA"
5.2,1,5.38053097345133,"#AAAAAA"
5.4,1,5.38053097345133,"#AAAAAA"
6,1,5.38053097345133,"#AAAAAA"
5.8,1,5.38053097345133,"#AAAAAA"
5.6,1,5.38053097345133,"#AAAAAA"
5,1,0.141592920353982,"#4daf4a"
5.2,1.5,0.141592920353982,"#4daf4a"
5.4,1.5,0.141592920353982,"#4daf4a"
6,5.5,0.141592920353982,"#AAAAAA"
5.8,5,0.141592920353982,"#AAAAAA"
