"xCoords","yCoords","width","colorToUse"
1,6.4,0.517955801104972,"#ffd300"
1.2,6.4,0.517955801104972,"#ffd300"
1.4,6.4,0.517955801104972,"#ffd300"
2,6.4,0.517955801104972,"#ffd300"
1.8,6.4,0.517955801104972,"#ffd300"
1.6,6.4,0.517955801104972,"#ffd300"
1,6.4,0.379834254143646,"#AAAAAA"
1.2,5.8,0.379834254143646,"#AAAAAA"
1.4,5.8,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#ffd300"
1.8,1.6,0.379834254143646,"#ffd300"
1.6,1.6,0.379834254143646,"#ffd300"
1,6.4,0.656077348066298,"#4daf4a"
1.2,6.3,0.656077348066298,"#4daf4a"
1.4,6.3,0.656077348066298,"#4daf4a"
2,5.5,0.656077348066298,"#ffd300"
1.8,5.6,0.656077348066298,"#ffd300"
1.6,5.6,0.656077348066298,"#ffd300"
1,4.6,0.587016574585635,"#f781bf"
1.2,4.6,0.587016574585635,"#f781bf"
1.4,4.6,0.587016574585635,"#f781bf"
2,4.6,0.587016574585635,"#f781bf"
1.8,4.6,0.587016574585635,"#f781bf"
1.6,4.6,0.587016574585635,"#f781bf"
1,4.6,0.794198895027624,"#AAAAAA"
1.2,4.2,0.794198895027624,"#AAAAAA"
1.4,4.2,0.794198895027624,"#AAAAAA"
2,1,0.794198895027624,"#f781bf"
1.8,1.4,0.794198895027624,"#f781bf"
1.6,1.4,0.794198895027624,"#f781bf"
1,1,7.00966850828729,"#ffd300"
1.2,1.6,7.00966850828729,"#ffd300"
1.4,1.6,7.00966850828729,"#ffd300"
2,6.4,7.00966850828729,"#AAAAAA"
1.8,5.8,7.00966850828729,"#AAAAAA"
1.6,5.8,7.00966850828729,"#AAAAAA"
1,1,0.24171270718232,"#f781bf"
1.2,1.4,0.24171270718232,"#f781bf"
1.4,1.4,0.24171270718232,"#f781bf"
2,4.6,0.24171270718232,"#AAAAAA"
1.8,4.2,0.24171270718232,"#AAAAAA"
1.6,4.2,0.24171270718232,"#AAAAAA"
1,1,78.5220994475138,"#AAAAAA"
1.2,1,78.5220994475138,"#AAAAAA"
1.4,1,78.5220994475138,"#AAAAAA"
2,1,78.5220994475138,"#AAAAAA"
1.8,1,78.5220994475138,"#AAAAAA"
1.6,1,78.5220994475138,"#AAAAAA"
1,1,0.725138121546961,"#4daf4a"
1.2,1.5,0.725138121546961,"#4daf4a"
1.4,1.5,0.725138121546961,"#4daf4a"
2,5.5,0.725138121546961,"#AAAAAA"
1.8,5,0.725138121546961,"#AAAAAA"
1.6,5,0.725138121546961,"#AAAAAA"
1,1,0.379834254143646,"#a65628"
1.2,1.3,0.379834254143646,"#a65628"
1.4,1.3,0.379834254143646,"#a65628"
2,3.7,0.379834254143646,"#AAAAAA"
1.8,3.4,0.379834254143646,"#AAAAAA"
1.6,3.4,0.379834254143646,"#AAAAAA"
1,5.5,8.01104972375691,"#ffd300"
1.2,5.6,8.01104972375691,"#ffd300"
1.4,5.6,8.01104972375691,"#ffd300"
2,6.4,8.01104972375691,"#4daf4a"
1.8,6.3,8.01104972375691,"#4daf4a"
1.6,6.3,8.01104972375691,"#4daf4a"
1,5.5,1.55386740331492,"#AAAAAA"
1.2,5,1.55386740331492,"#AAAAAA"
1.4,5,1.55386740331492,"#AAAAAA"
