"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S30",121121,215,121,121,2008,2009
"T103 R27W S30",141141,27,141,141,2008,2009
"T103 R27W S30",141190,6,141,190,2008,2009
"T103 R27W S30",190141,115,190,141,2008,2009
"T103 R27W S30",190190,154,190,190,2008,2009
"T103 R27W S30",190195,1,190,195,2008,2009
"T103 R27W S30",195176,6,195,176,2008,2009
"T103 R27W S30",195195,1,195,195,2008,2009
"T103 R27W S30",190152,1,190,152,2008,2009
"T103 R27W S30",141176,1,141,176,2008,2009
"T103 R27W S30",190176,1,190,176,2008,2009
"T103 R27W S30",176190,1,176,190,2008,2009
"T103 R27W S30",176176,55,176,176,2008,2009
"T103 R27W S30",176005,6,176,5,2008,2009
"T103 R27W S30",176141,6,176,141,2008,2009
"T103 R27W S30",121122,2,121,122,2008,2009
"T103 R27W S30",122122,58,122,122,2008,2009
"T103 R27W S30",141005,1,141,5,2008,2009
"T103 R27W S30",5176,10,5,176,2008,2009
"T103 R27W S30",122121,7,122,121,2008,2009
"T103 R27W S30",190005,1,190,5,2008,2009
"T103 R27W S30",5005,170,5,5,2008,2009
"T103 R27W S30",121005,6,121,5,2008,2009
"T103 R27W S30",1195,5,1,195,2008,2009
"T103 R27W S30",1001,15,1,1,2008,2009
"T103 R27W S30",1005,1265,1,5,2008,2009
"T103 R27W S30",1176,4,1,176,2008,2009
"T103 R27W S30",5001,776,5,1,2008,2009
"T103 R27W S30",176001,1,176,1,2008,2009
"T103 R27W S30",1121,7,1,121,2008,2009
"T103 R27W S30",121001,10,121,1,2008,2009
"T103 R27W S30",121121,209,121,121,2009,2010
"T103 R27W S30",141141,17,141,141,2009,2010
"T103 R27W S30",141190,109,141,190,2009,2010
"T103 R27W S30",176195,10,176,195,2009,2010
"T103 R27W S30",190141,2,190,141,2009,2010
"T103 R27W S30",190190,157,190,190,2009,2010
"T103 R27W S30",195190,1,195,190,2009,2010
"T103 R27W S30",195195,4,195,195,2009,2010
"T103 R27W S30",176190,1,176,190,2009,2010
"T103 R27W S30",5195,1,5,195,2009,2010
"T103 R27W S30",152190,1,152,190,2009,2010
"T103 R27W S30",176036,1,176,36,2009,2010
"T103 R27W S30",176141,1,176,141,2009,2010
"T103 R27W S30",176176,40,176,176,2009,2010
"T103 R27W S30",190176,2,190,176,2009,2010
"T103 R27W S30",176005,11,176,5,2009,2010
"T103 R27W S30",122121,5,122,121,2009,2010
"T103 R27W S30",122122,55,122,122,2009,2010
"T103 R27W S30",141176,14,141,176,2009,2010
"T103 R27W S30",5190,2,5,190,2009,2010
"T103 R27W S30",121122,3,121,122,2009,2010
"T103 R27W S30",141121,6,141,121,2009,2010
"T103 R27W S30",5005,132,5,5,2009,2010
"T103 R27W S30",5176,10,5,176,2009,2010
