"xCoords","yCoords","width","colorToUse"
1,6.4,0.511247443762781,"#ffd300"
1.2,6.4,0.511247443762781,"#ffd300"
1.4,6.4,0.511247443762781,"#ffd300"
2,6.4,0.511247443762781,"#ffd300"
1.8,6.4,0.511247443762781,"#ffd300"
1.6,6.4,0.511247443762781,"#ffd300"
1,6.4,0.5453306066803,"#AAAAAA"
1.2,5.8,0.5453306066803,"#AAAAAA"
1.4,5.8,0.5453306066803,"#AAAAAA"
2,1,0.5453306066803,"#ffd300"
1.8,1.6,0.5453306066803,"#ffd300"
1.6,1.6,0.5453306066803,"#ffd300"
1,6.4,43.1152010906612,"#4daf4a"
1.2,6.3,43.1152010906612,"#4daf4a"
1.4,6.3,43.1152010906612,"#4daf4a"
2,5.5,43.1152010906612,"#ffd300"
1.8,5.6,43.1152010906612,"#ffd300"
1.6,5.6,43.1152010906612,"#ffd300"
1,1,0.374914792092706,"#ffd300"
1.2,1.6,0.374914792092706,"#ffd300"
1.4,1.6,0.374914792092706,"#ffd300"
2,6.4,0.374914792092706,"#AAAAAA"
1.8,5.8,0.374914792092706,"#AAAAAA"
1.6,5.8,0.374914792092706,"#AAAAAA"
1,1,22.3926380368098,"#AAAAAA"
1.2,1,22.3926380368098,"#AAAAAA"
1.4,1,22.3926380368098,"#AAAAAA"
2,1,22.3926380368098,"#AAAAAA"
1.8,1,22.3926380368098,"#AAAAAA"
1.6,1,22.3926380368098,"#AAAAAA"
1,1,0.477164280845262,"#4daf4a"
1.2,1.5,0.477164280845262,"#4daf4a"
1.4,1.5,0.477164280845262,"#4daf4a"
2,5.5,0.477164280845262,"#AAAAAA"
1.8,5,0.477164280845262,"#AAAAAA"
1.6,5,0.477164280845262,"#AAAAAA"
1,5.5,26.4485344239945,"#ffd300"
1.2,5.6,26.4485344239945,"#ffd300"
1.4,5.6,26.4485344239945,"#ffd300"
2,6.4,26.4485344239945,"#4daf4a"
1.8,6.3,26.4485344239945,"#4daf4a"
1.6,6.3,26.4485344239945,"#4daf4a"
1,5.5,0.340831629175187,"#AAAAAA"
1.2,5,0.340831629175187,"#AAAAAA"
1.4,5,0.340831629175187,"#AAAAAA"
2,1,0.340831629175187,"#4daf4a"
1.8,1.5,0.340831629175187,"#4daf4a"
1.6,1.5,0.340831629175187,"#4daf4a"
1,5.5,5.79413769597819,"#4daf4a"
1.2,5.5,5.79413769597819,"#4daf4a"
1.4,5.5,5.79413769597819,"#4daf4a"
2,5.5,5.79413769597819,"#4daf4a"
1.8,5.5,5.79413769597819,"#4daf4a"
1.6,5.5,5.79413769597819,"#4daf4a"
2,6.4,5.18064076346285,"#ffd300"
2.2,6.4,5.18064076346285,"#ffd300"
2.4,6.4,5.18064076346285,"#ffd300"
