"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S16",111111,376,111,111,2008,2009
"T109 R31W S16",111195,20,111,195,2008,2009
"T109 R31W S16",121121,70,121,121,2008,2009
"T109 R31W S16",141141,306,141,141,2008,2009
"T109 R31W S16",141190,53,141,190,2008,2009
"T109 R31W S16",141195,3,141,195,2008,2009
"T109 R31W S16",190141,3,190,141,2008,2009
"T109 R31W S16",190190,1,190,190,2008,2009
"T109 R31W S16",195111,11,195,111,2008,2009
"T109 R31W S16",195176,26,195,176,2008,2009
"T109 R31W S16",195195,92,195,195,2008,2009
"T109 R31W S16",5190,1,5,190,2008,2009
"T109 R31W S16",141176,2,141,176,2008,2009
"T109 R31W S16",5111,1,5,111,2008,2009
"T109 R31W S16",176195,86,176,195,2008,2009
"T109 R31W S16",176176,77,176,176,2008,2009
"T109 R31W S16",141152,3,141,152,2008,2009
"T109 R31W S16",176005,6,176,5,2008,2009
"T109 R31W S16",176036,31,176,36,2008,2009
"T109 R31W S16",195005,5,195,5,2008,2009
"T109 R31W S16",195036,9,195,36,2008,2009
"T109 R31W S16",195131,1,195,131,2008,2009
"T109 R31W S16",5195,4,5,195,2008,2009
"T109 R31W S16",36036,52,36,36,2008,2009
"T109 R31W S16",36176,4,36,176,2008,2009
"T109 R31W S16",121122,1,121,122,2008,2009
"T109 R31W S16",122122,7,122,122,2008,2009
"T109 R31W S16",176023,1,176,23,2008,2009
"T109 R31W S16",5176,16,5,176,2008,2009
"T109 R31W S16",36195,4,36,195,2008,2009
"T109 R31W S16",23176,1,23,176,2008,2009
"T109 R31W S16",5005,50,5,5,2008,2009
"T109 R31W S16",1111,5,1,111,2008,2009
"T109 R31W S16",5023,3,5,23,2008,2009
"T109 R31W S16",36005,1,36,5,2008,2009
"T109 R31W S16",123123,1,123,123,2008,2009
"T109 R31W S16",176111,3,176,111,2008,2009
"T109 R31W S16",36001,17,36,1,2008,2009
"T109 R31W S16",1036,3,1,36,2008,2009
"T109 R31W S16",1195,70,1,195,2008,2009
"T109 R31W S16",1001,247,1,1,2008,2009
"T109 R31W S16",1005,448,1,5,2008,2009
"T109 R31W S16",28036,20,28,36,2008,2009
"T109 R31W S16",152176,1,152,176,2008,2009
"T109 R31W S16",1176,42,1,176,2008,2009
"T109 R31W S16",5001,668,5,1,2008,2009
"T109 R31W S16",195001,7,195,1,2008,2009
"T109 R31W S16",28176,2,28,176,2008,2009
"T109 R31W S16",1037,1,1,37,2008,2009
"T109 R31W S16",176001,23,176,1,2008,2009
"T109 R31W S16",59001,1,59,1,2008,2009
"T109 R31W S16",1012,1,1,12,2008,2009
"T109 R31W S16",5012,1,5,12,2008,2009
"T109 R31W S16",1053,2,1,53,2008,2009
"T109 R31W S16",12005,1,12,5,2008,2009
"T109 R31W S16",111111,374,111,111,2009,2010
"T109 R31W S16",111195,16,111,195,2009,2010
"T109 R31W S16",121121,69,121,121,2009,2010
"T109 R31W S16",141141,277,141,141,2009,2010
"T109 R31W S16",141190,32,141,190,2009,2010
"T109 R31W S16",176195,69,176,195,2009,2010
"T109 R31W S16",190141,46,190,141,2009,2010
"T109 R31W S16",190190,9,190,190,2009,2010
"T109 R31W S16",195111,13,195,111,2009,2010
"T109 R31W S16",195141,2,195,141,2009,2010
"T109 R31W S16",195176,66,195,176,2009,2010
"T109 R31W S16",195195,137,195,195,2009,2010
"T109 R31W S16",152141,3,152,141,2009,2010
"T109 R31W S16",195005,2,195,5,2009,2010
"T109 R31W S16",195036,31,195,36,2009,2010
"T109 R31W S16",111176,5,111,176,2009,2010
"T109 R31W S16",176190,1,176,190,2009,2010
"T109 R31W S16",176111,1,176,111,2009,2010
"T109 R31W S16",5195,16,5,195,2009,2010
"T109 R31W S16",36176,8,36,176,2009,2010
"T109 R31W S16",36195,11,36,195,2009,2010
"T109 R31W S16",176036,28,176,36,2009,2010
"T109 R31W S16",176141,2,176,141,2009,2010
