"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S22",121121,128,121,121,2008,2009
"T140 R47W S22",141141,4,141,141,2008,2009
"T140 R47W S22",141190,13,141,190,2008,2009
"T140 R47W S22",190141,10,190,141,2008,2009
"T140 R47W S22",190190,28,190,190,2008,2009
"T140 R47W S22",176036,3,176,36,2008,2009
"T140 R47W S22",122122,1,122,122,2008,2009
"T140 R47W S22",5005,736,5,5,2008,2009
"T140 R47W S22",5042,1,5,42,2008,2009
"T140 R47W S22",41005,598,41,5,2008,2009
"T140 R47W S22",42005,2,42,5,2008,2009
"T140 R47W S22",5036,1,5,36,2008,2009
"T140 R47W S22",1042,1,1,42,2008,2009
"T140 R47W S22",1001,5,1,1,2008,2009
"T140 R47W S22",1005,702,1,5,2008,2009
"T140 R47W S22",5001,671,5,1,2008,2009
"T140 R47W S22",176001,1,176,1,2008,2009
"T140 R47W S22",121001,1,121,1,2008,2009
"T140 R47W S22",121121,127,121,121,2009,2010
"T140 R47W S22",141141,2,141,141,2009,2010
"T140 R47W S22",141190,7,141,190,2009,2010
"T140 R47W S22",190141,11,190,141,2009,2010
"T140 R47W S22",190190,29,190,190,2009,2010
"T140 R47W S22",190142,1,190,142,2009,2010
"T140 R47W S22",36176,4,36,176,2009,2010
"T140 R47W S22",122122,1,122,122,2009,2010
"T140 R47W S22",141142,5,141,142,2009,2010
"T140 R47W S22",5005,67,5,5,2009,2010
"T140 R47W S22",5023,632,5,23,2009,2010
"T140 R47W S22",42005,1,42,5,2009,2010
"T140 R47W S22",1023,8,1,23,2009,2010
"T140 R47W S22",5006,1,5,6,2009,2010
"T140 R47W S22",121005,1,121,5,2009,2010
"T140 R47W S22",1005,666,1,5,2009,2010
"T140 R47W S22",1176,2,1,176,2009,2010
"T140 R47W S22",5001,1338,5,1,2009,2010
"T140 R47W S22",1001,1,1,1,2009,2010
"T140 R47W S22",42001,1,42,1,2009,2010
"T140 R47W S22",1121,1,1,121,2009,2010
"T140 R47W S22",121121,128,121,121,2010,2011
"T140 R47W S22",141190,13,141,190,2010,2011
"T140 R47W S22",190190,36,190,190,2010,2011
"T140 R47W S22",142190,4,142,190,2010,2011
"T140 R47W S22",122122,1,122,122,2010,2011
"T140 R47W S22",176005,1,176,5,2010,2011
"T140 R47W S22",142141,2,142,141,2010,2011
"T140 R47W S22",5005,46,5,5,2010,2011
"T140 R47W S22",23005,17,23,5,2010,2011
"T140 R47W S22",5001,14,5,1,2010,2011
"T140 R47W S22",23001,6,23,1,2010,2011
"T140 R47W S22",23041,617,23,41,2010,2011
"T140 R47W S22",5041,674,5,41,2010,2011
"T140 R47W S22",176041,2,176,41,2010,2011
"T140 R47W S22",6005,1,6,5,2010,2011
"T140 R47W S22",5121,1,5,121,2010,2011
"T140 R47W S22",1001,2,1,1,2010,2011
"T140 R47W S22",176001,2,176,1,2010,2011
"T140 R47W S22",176176,1,176,176,2010,2011
"T140 R47W S22",1005,1333,1,5,2010,2011
"T140 R47W S22",1041,5,1,41,2010,2011
"T140 R47W S22",141190,2,141,190,2011,2012
"T140 R47W S22",190141,23,190,141,2011,2012
"T140 R47W S22",190190,30,190,190,2011,2012
"T140 R47W S22",121121,129,121,121,2011,2012
"T140 R47W S22",122121,1,122,121,2011,2012
"T140 R47W S22",1195,1,1,195,2011,2012
"T140 R47W S22",5005,18,5,5,2011,2012
"T140 R47W S22",5001,1380,5,1,2011,2012
"T140 R47W S22",41005,21,41,5,2011,2012
"T140 R47W S22",1005,2,1,5,2011,2012
"T140 R47W S22",41041,1,41,41,2011,2012
"T140 R47W S22",41042,1,41,42,2011,2012
"T140 R47W S22",1001,21,1,1,2011,2012
"T140 R47W S22",176176,1,176,176,2011,2012
"T140 R47W S22",41001,1275,41,1,2011,2012
"T140 R47W S22",141190,9,141,190,2012,2013
"T140 R47W S22",190141,14,190,141,2012,2013
