"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S24",121121,116,121,121,2008,2009
"T106 R33W S24",141141,6,141,141,2008,2009
"T106 R33W S24",141190,3,141,190,2008,2009
"T106 R33W S24",190141,1,190,141,2008,2009
"T106 R33W S24",195176,22,195,176,2008,2009
"T106 R33W S24",195195,40,195,195,2008,2009
"T106 R33W S24",37195,2,37,195,2008,2009
"T106 R33W S24",176195,77,176,195,2008,2009
"T106 R33W S24",176176,51,176,176,2008,2009
"T106 R33W S24",176005,10,176,5,2008,2009
"T106 R33W S24",176036,1,176,36,2008,2009
"T106 R33W S24",195005,12,195,5,2008,2009
"T106 R33W S24",5195,17,5,195,2008,2009
"T106 R33W S24",36176,2,36,176,2008,2009
"T106 R33W S24",121122,1,121,122,2008,2009
"T106 R33W S24",122122,25,122,122,2008,2009
"T106 R33W S24",5176,5,5,176,2008,2009
"T106 R33W S24",36195,1,36,195,2008,2009
"T106 R33W S24",122123,2,122,123,2008,2009
"T106 R33W S24",122121,1,122,121,2008,2009
"T106 R33W S24",5005,79,5,5,2008,2009
"T106 R33W S24",1111,5,1,111,2008,2009
"T106 R33W S24",36005,5,36,5,2008,2009
"T106 R33W S24",36001,4,36,1,2008,2009
"T106 R33W S24",121005,1,121,5,2008,2009
"T106 R33W S24",5036,2,5,36,2008,2009
"T106 R33W S24",1036,1,1,36,2008,2009
"T106 R33W S24",1195,13,1,195,2008,2009
"T106 R33W S24",1001,47,1,1,2008,2009
"T106 R33W S24",1005,1264,1,5,2008,2009
"T106 R33W S24",1176,13,1,176,2008,2009
"T106 R33W S24",5001,1065,5,1,2008,2009
"T106 R33W S24",195041,2,195,41,2008,2009
"T106 R33W S24",195001,25,195,1,2008,2009
"T106 R33W S24",176001,6,176,1,2008,2009
"T106 R33W S24",1121,1,1,121,2008,2009
"T106 R33W S24",1131,1,1,131,2008,2009
"T106 R33W S24",111195,1,111,195,2009,2010
"T106 R33W S24",121121,106,121,121,2009,2010
"T106 R33W S24",141141,7,141,141,2009,2010
"T106 R33W S24",176195,32,176,195,2009,2010
"T106 R33W S24",190141,3,190,141,2009,2010
"T106 R33W S24",195176,99,195,176,2009,2010
"T106 R33W S24",195195,37,195,195,2009,2010
"T106 R33W S24",195005,8,195,5,2009,2010
"T106 R33W S24",111176,4,111,176,2009,2010
"T106 R33W S24",5195,11,5,195,2009,2010
"T106 R33W S24",36176,1,36,176,2009,2010
"T106 R33W S24",36195,1,36,195,2009,2010
"T106 R33W S24",121195,2,121,195,2009,2010
"T106 R33W S24",176036,1,176,36,2009,2010
"T106 R33W S24",176176,50,176,176,2009,2010
"T106 R33W S24",176005,3,176,5,2009,2010
"T106 R33W S24",176023,3,176,23,2009,2010
"T106 R33W S24",122121,1,122,121,2009,2010
"T106 R33W S24",122122,24,122,122,2009,2010
"T106 R33W S24",121122,1,121,122,2009,2010
"T106 R33W S24",195121,1,195,121,2009,2010
"T106 R33W S24",5005,98,5,5,2009,2010
"T106 R33W S24",5176,7,5,176,2009,2010
"T106 R33W S24",121176,2,121,176,2009,2010
"T106 R33W S24",123123,2,123,123,2009,2010
"T106 R33W S24",121005,7,121,5,2009,2010
"T106 R33W S24",122176,1,122,176,2009,2010
"T106 R33W S24",36005,1,36,5,2009,2010
"T106 R33W S24",176001,2,176,1,2009,2010
"T106 R33W S24",195001,5,195,1,2009,2010
"T106 R33W S24",1005,1061,1,5,2009,2010
"T106 R33W S24",1176,5,1,176,2009,2010
"T106 R33W S24",5001,1253,5,1,2009,2010
"T106 R33W S24",1001,73,1,1,2009,2010
"T106 R33W S24",41001,2,41,1,2009,2010
"T106 R33W S24",176121,2,176,121,2009,2010
"T106 R33W S24",36001,1,36,1,2009,2010
"T106 R33W S24",1195,8,1,195,2009,2010
"T106 R33W S24",5131,2,5,131,2009,2010
"T106 R33W S24",131121,1,131,121,2009,2010
"T106 R33W S24",121121,103,121,121,2010,2011
"T106 R33W S24",141190,2,141,190,2010,2011
"T106 R33W S24",176195,101,176,195,2010,2011
"T106 R33W S24",195195,63,195,195,2010,2011
"T106 R33W S24",5195,8,5,195,2010,2011
"T106 R33W S24",36195,1,36,195,2010,2011
"T106 R33W S24",141141,8,141,141,2010,2011
"T106 R33W S24",176111,1,176,111,2010,2011
"T106 R33W S24",195005,4,195,5,2010,2011
"T106 R33W S24",176037,2,176,37,2010,2011
"T106 R33W S24",195121,2,195,121,2010,2011
"T106 R33W S24",195176,8,195,176,2010,2011
"T106 R33W S24",23195,2,23,195,2010,2011
"T106 R33W S24",121122,1,121,122,2010,2011
"T106 R33W S24",122122,24,122,122,2010,2011
"T106 R33W S24",176005,16,176,5,2010,2011
"T106 R33W S24",122121,1,122,121,2010,2011
"T106 R33W S24",195001,15,195,1,2010,2011
"T106 R33W S24",121195,2,121,195,2010,2011
"T106 R33W S24",5005,72,5,5,2010,2011
"T106 R33W S24",121005,1,121,5,2010,2011
"T106 R33W S24",123123,2,123,123,2010,2011
"T106 R33W S24",5001,1090,5,1,2010,2011
"T106 R33W S24",5121,7,5,121,2010,2011
"T106 R33W S24",176122,1,176,122,2010,2011
"T106 R33W S24",1001,70,1,1,2010,2011
"T106 R33W S24",176001,28,176,1,2010,2011
"T106 R33W S24",176176,17,176,176,2010,2011
"T106 R33W S24",121131,2,121,131,2010,2011
"T106 R33W S24",176121,2,176,121,2010,2011
"T106 R33W S24",176131,1,176,131,2010,2011
"T106 R33W S24",5176,1,5,176,2010,2011
"T106 R33W S24",1005,1257,1,5,2010,2011
"T106 R33W S24",121001,2,121,1,2010,2011
"T106 R33W S24",1195,6,1,195,2010,2011
"T106 R33W S24",1131,1,1,131,2010,2011
"T106 R33W S24",1121,1,1,121,2010,2011
"T106 R33W S24",23131,1,23,131,2010,2011
"T106 R33W S24",131005,1,131,5,2010,2011
"T106 R33W S24",1176,1,1,176,2010,2011
"T106 R33W S24",131001,1,131,1,2010,2011
"T106 R33W S24",111195,1,111,195,2011,2012
"T106 R33W S24",190141,2,190,141,2011,2012
"T106 R33W S24",195195,159,195,195,2011,2012
"T106 R33W S24",121121,102,121,121,2011,2012
"T106 R33W S24",141141,8,141,141,2011,2012
"T106 R33W S24",5195,8,5,195,2011,2012
"T106 R33W S24",37195,1,37,195,2011,2012
"T106 R33W S24",176195,21,176,195,2011,2012
"T106 R33W S24",195176,9,195,176,2011,2012
"T106 R33W S24",121122,1,121,122,2011,2012
"T106 R33W S24",122121,3,122,121,2011,2012
"T106 R33W S24",122122,23,122,122,2011,2012
"T106 R33W S24",1195,15,1,195,2011,2012
"T106 R33W S24",5005,23,5,5,2011,2012
"T106 R33W S24",37176,1,37,176,2011,2012
"T106 R33W S24",195005,1,195,5,2011,2012
"T106 R33W S24",131195,1,131,195,2011,2012
"T106 R33W S24",5001,1318,5,1,2011,2012
"T106 R33W S24",123123,1,123,123,2011,2012
"T106 R33W S24",121005,4,121,5,2011,2012
"T106 R33W S24",1005,743,1,5,2011,2012
"T106 R33W S24",5042,1,5,42,2011,2012
"T106 R33W S24",1001,443,1,1,2011,2012
"T106 R33W S24",176005,1,176,5,2011,2012
"T106 R33W S24",176176,4,176,176,2011,2012
"T106 R33W S24",123121,1,123,121,2011,2012
"T106 R33W S24",195001,14,195,1,2011,2012
"T106 R33W S24",5176,1,5,176,2011,2012
"T106 R33W S24",176001,1,176,1,2011,2012
"T106 R33W S24",1121,2,1,121,2011,2012
"T106 R33W S24",131176,2,131,176,2011,2012
"T106 R33W S24",131131,2,131,131,2011,2012
"T106 R33W S24",1176,2,1,176,2011,2012
"T106 R33W S24",121001,9,121,1,2011,2012
"T106 R33W S24",1131,1,1,131,2011,2012
"T106 R33W S24",195195,159,195,195,2012,2013
"T106 R33W S24",121121,99,121,121,2012,2013
"T106 R33W S24",141141,10,141,141,2012,2013
"T106 R33W S24",176195,11,176,195,2012,2013
"T106 R33W S24",195005,6,195,5,2012,2013
"T106 R33W S24",195036,1,195,36,2012,2013
"T106 R33W S24",195037,1,195,37,2012,2013
"T106 R33W S24",195176,30,195,176,2012,2013
"T106 R33W S24",121122,4,121,122,2012,2013
"T106 R33W S24",122121,1,122,121,2012,2013
"T106 R33W S24",122122,23,122,122,2012,2013
"T106 R33W S24",195131,1,195,131,2012,2013
"T106 R33W S24",131005,1,131,5,2012,2013
"T106 R33W S24",195001,8,195,1,2012,2013
"T106 R33W S24",1005,1366,1,5,2012,2013
"T106 R33W S24",5001,752,5,1,2012,2013
"T106 R33W S24",5005,17,5,5,2012,2013
"T106 R33W S24",123123,1,123,123,2012,2013
"T106 R33W S24",176005,1,176,5,2012,2013
"T106 R33W S24",5121,3,5,121,2012,2013
"T106 R33W S24",1001,379,1,1,2012,2013
"T106 R33W S24",121123,1,121,123,2012,2013
"T106 R33W S24",1195,1,1,195,2012,2013
"T106 R33W S24",121001,4,121,1,2012,2013
"T106 R33W S24",42036,1,42,36,2012,2013
"T106 R33W S24",176176,6,176,176,2012,2013
"T106 R33W S24",1176,8,1,176,2012,2013
"T106 R33W S24",131131,2,131,131,2012,2013
"T106 R33W S24",1121,10,1,121,2012,2013
"T106 R33W S24",176131,1,176,131,2012,2013
"T106 R33W S24",1053,21,1,53,2012,2013
"T106 R33W S24",195111,2,195,111,2013,2014
"T106 R33W S24",195141,6,195,141,2013,2014
"T106 R33W S24",195195,146,195,195,2013,2014
"T106 R33W S24",121121,106,121,121,2013,2014
"T106 R33W S24",5195,3,5,195,2013,2014
"T106 R33W S24",36001,1,36,1,2013,2014
"T106 R33W S24",36195,1,36,195,2013,2014
"T106 R33W S24",176195,14,176,195,2013,2014
"T106 R33W S24",195001,2,195,1,2013,2014
"T106 R33W S24",195176,15,195,176,2013,2014
"T106 R33W S24",121122,1,121,122,2013,2014
"T106 R33W S24",122122,21,122,122,2013,2014
"T106 R33W S24",141141,10,141,141,2013,2014
"T106 R33W S24",176176,26,176,176,2013,2014
"T106 R33W S24",131195,2,131,195,2013,2014
"T106 R33W S24",121123,6,121,123,2013,2014
"T106 R33W S24",5001,1365,5,1,2013,2014
"T106 R33W S24",5005,18,5,5,2013,2014
"T106 R33W S24",1001,404,1,1,2013,2014
"T106 R33W S24",1005,725,1,5,2013,2014
"T106 R33W S24",5036,1,5,36,2013,2014
"T106 R33W S24",122123,6,122,123,2013,2014
"T106 R33W S24",123123,2,123,123,2013,2014
"T106 R33W S24",1111,1,1,111,2013,2014
"T106 R33W S24",1176,4,1,176,2013,2014
"T106 R33W S24",1195,2,1,195,2013,2014
"T106 R33W S24",5176,3,5,176,2013,2014
"T106 R33W S24",37001,1,37,1,2013,2014
"T106 R33W S24",176001,3,176,1,2013,2014
"T106 R33W S24",176131,1,176,131,2013,2014
"T106 R33W S24",1121,4,1,121,2013,2014
"T106 R33W S24",131176,2,131,176,2013,2014
"T106 R33W S24",53005,2,53,5,2013,2014
"T106 R33W S24",53195,1,53,195,2013,2014
"T106 R33W S24",53176,1,53,176,2013,2014
"T106 R33W S24",5053,1,5,53,2013,2014
"T106 R33W S24",53001,17,53,1,2013,2014
"T106 R33W S24",1012,3,1,12,2013,2014
"T106 R33W S24",111195,3,111,195,2014,2015
"T106 R33W S24",121121,108,121,121,2014,2015
"T106 R33W S24",141190,2,141,190,2014,2015
"T106 R33W S24",141195,3,141,195,2014,2015
"T106 R33W S24",195111,10,195,111,2014,2015
"T106 R33W S24",195195,149,195,195,2014,2015
"T106 R33W S24",176195,17,176,195,2014,2015
"T106 R33W S24",141141,11,141,141,2014,2015
"T106 R33W S24",195176,2,195,176,2014,2015
"T106 R33W S24",122122,22,122,122,2014,2015
"T106 R33W S24",123121,3,123,121,2014,2015
"T106 R33W S24",123123,8,123,123,2014,2015
"T106 R33W S24",36036,1,36,36,2014,2015
"T106 R33W S24",121122,2,121,122,2014,2015
"T106 R33W S24",123122,3,123,122,2014,2015
"T106 R33W S24",195061,1,195,61,2014,2015
"T106 R33W S24",176176,23,176,176,2014,2015
"T106 R33W S24",176036,1,176,36,2014,2015
"T106 R33W S24",1005,1673,1,5,2014,2015
"T106 R33W S24",5005,42,5,5,2014,2015
"T106 R33W S24",5001,700,5,1,2014,2015
"T106 R33W S24",1001,105,1,1,2014,2015
"T106 R33W S24",195001,3,195,1,2014,2015
"T106 R33W S24",1036,3,1,36,2014,2015
"T106 R33W S24",176001,3,176,1,2014,2015
"T106 R33W S24",176005,4,176,5,2014,2015
"T106 R33W S24",195143,4,195,143,2014,2015
"T106 R33W S24",176111,1,176,111,2014,2015
"T106 R33W S24",1195,2,1,195,2014,2015
"T106 R33W S24",5121,1,5,121,2014,2015
"T106 R33W S24",131176,1,131,176,2014,2015
"T106 R33W S24",1042,1,1,42,2014,2015
"T106 R33W S24",5012,2,5,12,2014,2015
"T106 R33W S24",176131,2,176,131,2014,2015
"T106 R33W S24",1053,3,1,53,2014,2015
"T106 R33W S24",12005,2,12,5,2014,2015
"T106 R33W S24",53028,1,53,28,2014,2015
"T106 R33W S24",1012,6,1,12,2014,2015
"T106 R33W S24",12001,1,12,1,2014,2015
"T106 R33W S24",111195,11,111,195,2015,2016
"T106 R33W S24",121121,109,121,121,2015,2016
"T106 R33W S24",141190,3,141,190,2015,2016
"T106 R33W S24",195111,3,195,111,2015,2016
"T106 R33W S24",195141,2,195,141,2015,2016
"T106 R33W S24",195195,160,195,195,2015,2016
"T106 R33W S24",141141,6,141,141,2015,2016
"T106 R33W S24",141195,1,141,195,2015,2016
