"xCoords","yCoords","width","colorToUse"
1,6.4,1.60464322294298,"#ffd300"
1.2,6.4,1.60464322294298,"#ffd300"
1.4,6.4,1.60464322294298,"#ffd300"
2,6.4,1.60464322294298,"#ffd300"
1.8,6.4,1.60464322294298,"#ffd300"
1.6,6.4,1.60464322294298,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,1.12666439057699,"#AAAAAA"
1.2,5.8,1.12666439057699,"#AAAAAA"
1.4,5.8,1.12666439057699,"#AAAAAA"
2,1,1.12666439057699,"#ffd300"
1.8,1.6,1.12666439057699,"#ffd300"
1.6,1.6,1.12666439057699,"#ffd300"
1,6.4,43.1546602936156,"#4daf4a"
1.2,6.3,43.1546602936156,"#4daf4a"
1.4,6.3,43.1546602936156,"#4daf4a"
2,5.5,43.1546602936156,"#ffd300"
1.8,5.6,43.1546602936156,"#ffd300"
1.6,5.6,43.1546602936156,"#ffd300"
1,4.6,0.136565380675999,"#ffd300"
1.2,4.8,0.136565380675999,"#ffd300"
1.4,4.8,0.136565380675999,"#ffd300"
2,6.4,0.136565380675999,"#f781bf"
1.8,6.2,0.136565380675999,"#f781bf"
1.6,6.2,0.136565380675999,"#f781bf"
1,4.6,0.0682826903379993,"#f781bf"
1.2,4.6,0.0682826903379993,"#f781bf"
1.4,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
1.8,4.6,0.0682826903379993,"#f781bf"
1.6,4.6,0.0682826903379993,"#f781bf"
1,4.6,0.102424035506999,"#AAAAAA"
1.2,4.2,0.102424035506999,"#AAAAAA"
1.4,4.2,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#f781bf"
1.8,1.4,0.102424035506999,"#f781bf"
1.6,1.4,0.102424035506999,"#f781bf"
1,4.6,0.170706725844998,"#4daf4a"
1.2,4.7,0.170706725844998,"#4daf4a"
1.4,4.7,0.170706725844998,"#4daf4a"
2,5.5,0.170706725844998,"#f781bf"
1.8,5.4,0.170706725844998,"#f781bf"
1.6,5.4,0.170706725844998,"#f781bf"
1,1,1.05838170023899,"#ffd300"
1.2,1.6,1.05838170023899,"#ffd300"
1.4,1.6,1.05838170023899,"#ffd300"
2,6.4,1.05838170023899,"#AAAAAA"
1.8,5.8,1.05838170023899,"#AAAAAA"
1.6,5.8,1.05838170023899,"#AAAAAA"
1,1,0.0341413451689997,"#f781bf"
1.2,1.4,0.0341413451689997,"#f781bf"
1.4,1.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#AAAAAA"
1.8,4.2,0.0341413451689997,"#AAAAAA"
1.6,4.2,0.0341413451689997,"#AAAAAA"
1,1,11.7787640833049,"#AAAAAA"
1.2,1,11.7787640833049,"#AAAAAA"
1.4,1,11.7787640833049,"#AAAAAA"
2,1,11.7787640833049,"#AAAAAA"
1.8,1,11.7787640833049,"#AAAAAA"
1.6,1,11.7787640833049,"#AAAAAA"
1,1,0.785250938886992,"#4daf4a"
1.2,1.5,0.785250938886992,"#4daf4a"
1.4,1.5,0.785250938886992,"#4daf4a"
2,5.5,0.785250938886992,"#AAAAAA"
1.8,5,0.785250938886992,"#AAAAAA"
1.6,5,0.785250938886992,"#AAAAAA"
1,1,0.0682826903379993,"#377eb8"
1.2,1.2,0.0682826903379993,"#377eb8"
1.4,1.2,0.0682826903379993,"#377eb8"
2,2.8,0.0682826903379993,"#AAAAAA"
1.8,2.6,0.0682826903379993,"#AAAAAA"
1.6,2.6,0.0682826903379993,"#AAAAAA"
1,5.5,36.3605326049846,"#ffd300"
1.2,5.6,36.3605326049846,"#ffd300"
1.4,5.6,36.3605326049846,"#ffd300"
2,6.4,36.3605326049846,"#4daf4a"
1.8,6.3,36.3605326049846,"#4daf4a"
1.6,6.3,36.3605326049846,"#4daf4a"
1,5.5,0.0682826903379993,"#f781bf"
1.2,5.4,0.0682826903379993,"#f781bf"
1.4,5.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#4daf4a"
1.8,4.7,0.0682826903379993,"#4daf4a"
1.6,4.7,0.0682826903379993,"#4daf4a"
1,5.5,0.751109593717992,"#AAAAAA"
1.2,5,0.751109593717992,"#AAAAAA"
1.4,5,0.751109593717992,"#AAAAAA"
2,1,0.751109593717992,"#4daf4a"
1.8,1.5,0.751109593717992,"#4daf4a"
1.6,1.5,0.751109593717992,"#4daf4a"
1,5.5,2.69716626835097,"#4daf4a"
1.2,5.5,2.69716626835097,"#4daf4a"
1.4,5.5,2.69716626835097,"#4daf4a"
2,5.5,2.69716626835097,"#4daf4a"
1.8,5.5,2.69716626835097,"#4daf4a"
1.6,5.5,2.69716626835097,"#4daf4a"
2,6.4,2.49231819733698,"#ffd300"
2.2,6.4,2.49231819733698,"#ffd300"
2.4,6.4,2.49231819733698,"#ffd300"
3,6.4,2.49231819733698,"#ffd300"
2.8,6.4,2.49231819733698,"#ffd300"
2.6,6.4,2.49231819733698,"#ffd300"
2,6.4,0.443837487196996,"#AAAAAA"
2.2,5.8,0.443837487196996,"#AAAAAA"
2.4,5.8,0.443837487196996,"#AAAAAA"
3,1,0.443837487196996,"#ffd300"
2.8,1.6,0.443837487196996,"#ffd300"
2.6,1.6,0.443837487196996,"#ffd300"
2,6.4,36.2239672243086,"#4daf4a"
2.2,6.3,36.2239672243086,"#4daf4a"
2.4,6.3,36.2239672243086,"#4daf4a"
3,5.5,36.2239672243086,"#ffd300"
