"xCoords","yCoords","width","colorToUse"
1,1,70.9876543209877,"#AAAAAA"
1.2,1,70.9876543209877,"#AAAAAA"
1.4,1,70.9876543209877,"#AAAAAA"
2,1,70.9876543209877,"#AAAAAA"
1.8,1,70.9876543209877,"#AAAAAA"
1.6,1,70.9876543209877,"#AAAAAA"
1,3.7,1.23456790123457,"#AAAAAA"
1.2,3.4,1.23456790123457,"#AAAAAA"
1.4,3.4,1.23456790123457,"#AAAAAA"
2,1,1.23456790123457,"#a65628"
1.8,1.3,1.23456790123457,"#a65628"
1.6,1.3,1.23456790123457,"#a65628"
1,3.7,27.7777777777778,"#4daf4a"
1.2,3.9,27.7777777777778,"#4daf4a"
1.4,3.9,27.7777777777778,"#4daf4a"
2,5.5,27.7777777777778,"#a65628"
1.8,5.3,27.7777777777778,"#a65628"
1.6,5.3,27.7777777777778,"#a65628"
2,1,71.6049382716049,"#AAAAAA"
2.2,1,71.6049382716049,"#AAAAAA"
2.4,1,71.6049382716049,"#AAAAAA"
3,1,71.6049382716049,"#AAAAAA"
2.8,1,71.6049382716049,"#AAAAAA"
2.6,1,71.6049382716049,"#AAAAAA"
2,1,0.617283950617284,"#a65628"
2.2,1.3,0.617283950617284,"#a65628"
2.4,1.3,0.617283950617284,"#a65628"
3,3.7,0.617283950617284,"#AAAAAA"
2.8,3.4,0.617283950617284,"#AAAAAA"
2.6,3.4,0.617283950617284,"#AAAAAA"
2,5.5,0.617283950617284,"#AAAAAA"
2.2,5,0.617283950617284,"#AAAAAA"
2.4,5,0.617283950617284,"#AAAAAA"
3,1,0.617283950617284,"#4daf4a"
2.8,1.5,0.617283950617284,"#4daf4a"
2.6,1.5,0.617283950617284,"#4daf4a"
2,5.5,27.1604938271605,"#a65628"
2.2,5.3,27.1604938271605,"#a65628"
2.4,5.3,27.1604938271605,"#a65628"
3,3.7,27.1604938271605,"#4daf4a"
2.8,3.9,27.1604938271605,"#4daf4a"
2.6,3.9,27.1604938271605,"#4daf4a"
3,1,71.6049382716049,"#AAAAAA"
3.2,1,71.6049382716049,"#AAAAAA"
3.4,1,71.6049382716049,"#AAAAAA"
