"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S20",111111,1,111,111,2008,2009
"T158 R47W S20",121121,120,121,121,2008,2009
"T158 R47W S20",141141,16,141,141,2008,2009
"T158 R47W S20",141190,12,141,190,2008,2009
"T158 R47W S20",190141,2,190,141,2008,2009
"T158 R47W S20",190190,5,190,190,2008,2009
"T158 R47W S20",5111,3,5,111,2008,2009
"T158 R47W S20",176176,1,176,176,2008,2009
"T158 R47W S20",36036,4,36,36,2008,2009
"T158 R47W S20",36176,1,36,176,2008,2009
"T158 R47W S20",121122,2,121,122,2008,2009
"T158 R47W S20",5176,1,5,176,2008,2009
"T158 R47W S20",23176,2,23,176,2008,2009
"T158 R47W S20",23023,39,23,23,2008,2009
"T158 R47W S20",23111,2,23,111,2008,2009
"T158 R47W S20",5005,59,5,5,2008,2009
"T158 R47W S20",23001,11,23,1,2008,2009
"T158 R47W S20",23005,46,23,5,2008,2009
"T158 R47W S20",23041,595,23,41,2008,2009
"T158 R47W S20",23042,735,23,42,2008,2009
"T158 R47W S20",23190,13,23,190,2008,2009
"T158 R47W S20",5023,8,5,23,2008,2009
"T158 R47W S20",5042,4,5,42,2008,2009
"T158 R47W S20",23036,1,23,36,2008,2009
"T158 R47W S20",36005,1,36,5,2008,2009
"T158 R47W S20",36111,2,36,111,2008,2009
"T158 R47W S20",6005,6,6,5,2008,2009
"T158 R47W S20",41005,41,41,5,2008,2009
"T158 R47W S20",41042,470,41,42,2008,2009
"T158 R47W S20",41061,1,41,61,2008,2009
"T158 R47W S20",42005,1,42,5,2008,2009
"T158 R47W S20",5041,1,5,41,2008,2009
"T158 R47W S20",21005,1,21,5,2008,2009
"T158 R47W S20",23121,2,23,121,2008,2009
"T158 R47W S20",24042,6,24,42,2008,2009
"T158 R47W S20",24005,3,24,5,2008,2009
"T158 R47W S20",21023,1,21,23,2008,2009
"T158 R47W S20",21041,1,21,41,2008,2009
"T158 R47W S20",21042,9,21,42,2008,2009
"T158 R47W S20",42023,316,42,23,2008,2009
"T158 R47W S20",6023,1,6,23,2008,2009
"T158 R47W S20",24041,280,24,41,2008,2009
"T158 R47W S20",42042,2,42,42,2008,2009
"T158 R47W S20",1005,2,1,5,2008,2009
"T158 R47W S20",24001,1,24,1,2008,2009
"T158 R47W S20",5001,1,5,1,2008,2009
"T158 R47W S20",23006,6,23,6,2008,2009
"T158 R47W S20",24006,1,24,6,2008,2009
"T158 R47W S20",41001,2,41,1,2008,2009
"T158 R47W S20",41043,2,41,43,2008,2009
"T158 R47W S20",121121,120,121,121,2009,2010
"T158 R47W S20",141141,6,141,141,2009,2010
