"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S27",121121,72,121,121,2008,2009
"T105 R27W S27",141141,35,141,141,2008,2009
"T105 R27W S27",141190,17,141,190,2008,2009
"T105 R27W S27",190141,166,190,141,2008,2009
"T105 R27W S27",190190,99,190,190,2008,2009
"T105 R27W S27",195176,13,195,176,2008,2009
"T105 R27W S27",195195,3,195,195,2008,2009
"T105 R27W S27",190152,2,190,152,2008,2009
"T105 R27W S27",176195,10,176,195,2008,2009
"T105 R27W S27",176176,157,176,176,2008,2009
"T105 R27W S27",176005,6,176,5,2008,2009
"T105 R27W S27",176141,4,176,141,2008,2009
"T105 R27W S27",195005,1,195,5,2008,2009
"T105 R27W S27",5195,4,5,195,2008,2009
"T105 R27W S27",5176,10,5,176,2008,2009
"T105 R27W S27",5005,113,5,5,2008,2009
"T105 R27W S27",121005,1,121,5,2008,2009
"T105 R27W S27",1195,1,1,195,2008,2009
"T105 R27W S27",1001,11,1,1,2008,2009
"T105 R27W S27",1005,902,1,5,2008,2009
"T105 R27W S27",1176,4,1,176,2008,2009
"T105 R27W S27",5001,1163,5,1,2008,2009
"T105 R27W S27",176001,3,176,1,2008,2009
"T105 R27W S27",1121,1,1,121,2008,2009
"T105 R27W S27",121176,1,121,176,2008,2009
"T105 R27W S27",12005,5,12,5,2008,2009
"T105 R27W S27",121121,59,121,121,2009,2010
"T105 R27W S27",141141,32,141,141,2009,2010
"T105 R27W S27",141190,154,141,190,2009,2010
"T105 R27W S27",176195,20,176,195,2009,2010
"T105 R27W S27",190141,16,190,141,2009,2010
"T105 R27W S27",190190,96,190,190,2009,2010
"T105 R27W S27",190195,1,190,195,2009,2010
"T105 R27W S27",195176,11,195,176,2009,2010
"T105 R27W S27",195195,4,195,195,2009,2010
"T105 R27W S27",152141,1,152,141,2009,2010
"T105 R27W S27",195005,1,195,5,2009,2010
"T105 R27W S27",141195,2,141,195,2009,2010
"T105 R27W S27",190142,1,190,142,2009,2010
"T105 R27W S27",5195,2,5,195,2009,2010
"T105 R27W S27",121141,1,121,141,2009,2010
"T105 R27W S27",152190,1,152,190,2009,2010
"T105 R27W S27",176141,1,176,141,2009,2010
"T105 R27W S27",176176,141,176,176,2009,2010
"T105 R27W S27",190176,1,190,176,2009,2010
"T105 R27W S27",176005,8,176,5,2009,2010
"T105 R27W S27",141176,13,141,176,2009,2010
"T105 R27W S27",141121,4,141,121,2009,2010
"T105 R27W S27",190121,1,190,121,2009,2010
"T105 R27W S27",195121,1,195,121,2009,2010
"T105 R27W S27",5005,89,5,5,2009,2010
"T105 R27W S27",5176,16,5,176,2009,2010
"T105 R27W S27",121176,8,121,176,2009,2010
"T105 R27W S27",5121,9,5,121,2009,2010
"T105 R27W S27",121005,2,121,5,2009,2010
"T105 R27W S27",176001,1,176,1,2009,2010
"T105 R27W S27",195001,1,195,1,2009,2010
"T105 R27W S27",1005,1125,1,5,2009,2010
"T105 R27W S27",1176,20,1,176,2009,2010
"T105 R27W S27",5001,912,5,1,2009,2010
"T105 R27W S27",1001,26,1,1,2009,2010
"T105 R27W S27",121111,1,121,111,2009,2010
"T105 R27W S27",176121,14,176,121,2009,2010
"T105 R27W S27",121001,2,121,1,2009,2010
"T105 R27W S27",1195,3,1,195,2009,2010
"T105 R27W S27",1121,3,1,121,2009,2010
"T105 R27W S27",121121,58,121,121,2010,2011
"T105 R27W S27",121190,3,121,190,2010,2011
"T105 R27W S27",141190,26,141,190,2010,2011
"T105 R27W S27",176195,28,176,195,2010,2011
"T105 R27W S27",190141,10,190,141,2010,2011
"T105 R27W S27",190190,241,190,190,2010,2011
"T105 R27W S27",195190,3,195,190,2010,2011
"T105 R27W S27",195195,7,195,195,2010,2011
"T105 R27W S27",5195,1,5,195,2010,2011
"T105 R27W S27",141141,23,141,141,2010,2011
"T105 R27W S27",142190,1,142,190,2010,2011
"T105 R27W S27",195005,1,195,5,2010,2011
"T105 R27W S27",141121,2,141,121,2010,2011
"T105 R27W S27",176190,8,176,190,2010,2011
"T105 R27W S27",195176,15,195,176,2010,2011
"T105 R27W S27",176005,19,176,5,2010,2011
"T105 R27W S27",176141,7,176,141,2010,2011
"T105 R27W S27",195001,6,195,1,2010,2011
"T105 R27W S27",121195,3,121,195,2010,2011
"T105 R27W S27",121176,14,121,176,2010,2011
"T105 R27W S27",121141,1,121,141,2010,2011
"T105 R27W S27",5005,7,5,5,2010,2011
"T105 R27W S27",121005,8,121,5,2010,2011
"T105 R27W S27",5001,1204,5,1,2010,2011
"T105 R27W S27",5121,2,5,121,2010,2011
"T105 R27W S27",1001,37,1,1,2010,2011
"T105 R27W S27",176001,24,176,1,2010,2011
"T105 R27W S27",176176,116,176,176,2010,2011
"T105 R27W S27",176121,8,176,121,2010,2011
"T105 R27W S27",5176,11,5,176,2010,2011
"T105 R27W S27",1005,900,1,5,2010,2011
"T105 R27W S27",111121,1,111,121,2010,2011
"T105 R27W S27",121001,3,121,1,2010,2011
"T105 R27W S27",121036,1,121,36,2010,2011
"T105 R27W S27",1121,2,1,121,2010,2011
"T105 R27W S27",1176,3,1,176,2010,2011
"T105 R27W S27",141190,16,141,190,2011,2012
"T105 R27W S27",141195,1,141,195,2011,2012
"T105 R27W S27",190141,22,190,141,2011,2012
"T105 R27W S27",190190,258,190,190,2011,2012
"T105 R27W S27",195195,24,195,195,2011,2012
"T105 R27W S27",121121,73,121,121,2011,2012
"T105 R27W S27",141141,20,141,141,2011,2012
"T105 R27W S27",5195,5,5,195,2011,2012
"T105 R27W S27",195037,1,195,37,2011,2012
"T105 R27W S27",176195,79,176,195,2011,2012
"T105 R27W S27",195176,14,195,176,2011,2012
"T105 R27W S27",1195,17,1,195,2011,2012
"T105 R27W S27",5005,6,5,5,2011,2012
"T105 R27W S27",176190,1,176,190,2011,2012
"T105 R27W S27",190176,2,190,176,2011,2012
"T105 R27W S27",141176,4,141,176,2011,2012
"T105 R27W S27",5001,921,5,1,2011,2012
"T105 R27W S27",1005,1221,1,5,2011,2012
"T105 R27W S27",36176,1,36,176,2011,2012
"T105 R27W S27",1001,32,1,1,2011,2012
"T105 R27W S27",5121,2,5,121,2011,2012
"T105 R27W S27",176005,6,176,5,2011,2012
"T105 R27W S27",176176,67,176,176,2011,2012
"T105 R27W S27",5176,1,5,176,2011,2012
"T105 R27W S27",176001,4,176,1,2011,2012
"T105 R27W S27",176152,1,176,152,2011,2012
"T105 R27W S27",1176,4,1,176,2011,2012
"T105 R27W S27",176131,1,176,131,2011,2012
"T105 R27W S27",141190,18,141,190,2012,2013
"T105 R27W S27",152195,1,152,195,2012,2013
"T105 R27W S27",190141,27,190,141,2012,2013
"T105 R27W S27",190190,242,190,190,2012,2013
"T105 R27W S27",195111,1,195,111,2012,2013
"T105 R27W S27",195195,43,195,195,2012,2013
"T105 R27W S27",121121,75,121,121,2012,2013
"T105 R27W S27",141141,18,141,141,2012,2013
"T105 R27W S27",141176,6,141,176,2012,2013
"T105 R27W S27",176195,9,176,195,2012,2013
"T105 R27W S27",190176,6,190,176,2012,2013
"T105 R27W S27",195005,3,195,5,2012,2013
"T105 R27W S27",195036,1,195,36,2012,2013
"T105 R27W S27",195037,4,195,37,2012,2013
"T105 R27W S27",195176,64,195,176,2012,2013
"T105 R27W S27",37176,1,37,176,2012,2013
"T105 R27W S27",5195,1,5,195,2012,2013
"T105 R27W S27",176190,5,176,190,2012,2013
"T105 R27W S27",176141,1,176,141,2012,2013
"T105 R27W S27",195001,10,195,1,2012,2013
"T105 R27W S27",1005,913,1,5,2012,2013
"T105 R27W S27",5001,1222,5,1,2012,2013
"T105 R27W S27",5005,8,5,5,2012,2013
