"xCoords","yCoords","width","colorToUse"
1,6.4,1.23543946346629,"#ffd300"
1.2,6.4,1.23543946346629,"#ffd300"
1.4,6.4,1.23543946346629,"#ffd300"
2,6.4,1.23543946346629,"#ffd300"
1.8,6.4,1.23543946346629,"#ffd300"
1.6,6.4,1.23543946346629,"#ffd300"
1,6.4,1.76491351923756,"#AAAAAA"
1.2,5.8,1.76491351923756,"#AAAAAA"
1.4,5.8,1.76491351923756,"#AAAAAA"
2,1,1.76491351923756,"#ffd300"
1.8,1.6,1.76491351923756,"#ffd300"
1.6,1.6,1.76491351923756,"#ffd300"
1,6.4,5.08295093540417,"#4daf4a"
1.2,6.3,5.08295093540417,"#4daf4a"
1.4,6.3,5.08295093540417,"#4daf4a"
2,5.5,5.08295093540417,"#ffd300"
1.8,5.6,5.08295093540417,"#ffd300"
1.6,5.6,5.08295093540417,"#ffd300"
1,4.6,0.0705965407695023,"#ffd300"
1.2,4.8,0.0705965407695023,"#ffd300"
1.4,4.8,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#f781bf"
1.8,6.2,0.0705965407695023,"#f781bf"
1.6,6.2,0.0705965407695023,"#f781bf"
1,4.6,0.247087892693258,"#f781bf"
1.2,4.6,0.247087892693258,"#f781bf"
1.4,4.6,0.247087892693258,"#f781bf"
2,4.6,0.247087892693258,"#f781bf"
1.8,4.6,0.247087892693258,"#f781bf"
1.6,4.6,0.247087892693258,"#f781bf"
1,4.6,0.176491351923756,"#AAAAAA"
1.2,4.2,0.176491351923756,"#AAAAAA"
1.4,4.2,0.176491351923756,"#AAAAAA"
2,1,0.176491351923756,"#f781bf"
1.8,1.4,0.176491351923756,"#f781bf"
1.6,1.4,0.176491351923756,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,2.04729968231557,"#ffd300"
1.2,1.6,2.04729968231557,"#ffd300"
1.4,1.6,2.04729968231557,"#ffd300"
2,6.4,2.04729968231557,"#AAAAAA"
1.8,5.8,2.04729968231557,"#AAAAAA"
1.6,5.8,2.04729968231557,"#AAAAAA"
1,1,4.51817860924815,"#f781bf"
1.2,1.4,4.51817860924815,"#f781bf"
1.4,1.4,4.51817860924815,"#f781bf"
2,4.6,4.51817860924815,"#AAAAAA"
1.8,4.2,4.51817860924815,"#AAAAAA"
1.6,4.2,4.51817860924815,"#AAAAAA"
1,1,54.465231203671,"#AAAAAA"
1.2,1,54.465231203671,"#AAAAAA"
1.4,1,54.465231203671,"#AAAAAA"
2,1,54.465231203671,"#AAAAAA"
1.8,1,54.465231203671,"#AAAAAA"
1.6,1,54.465231203671,"#AAAAAA"
1,1,1.02364984115778,"#4daf4a"
1.2,1.5,1.02364984115778,"#4daf4a"
1.4,1.5,1.02364984115778,"#4daf4a"
2,5.5,1.02364984115778,"#AAAAAA"
1.8,5,1.02364984115778,"#AAAAAA"
1.6,5,1.02364984115778,"#AAAAAA"
1,5.5,24.1440169431698,"#ffd300"
1.2,5.6,24.1440169431698,"#ffd300"
1.4,5.6,24.1440169431698,"#ffd300"
2,6.4,24.1440169431698,"#4daf4a"
1.8,6.3,24.1440169431698,"#4daf4a"
1.6,6.3,24.1440169431698,"#4daf4a"
1,5.5,5.15354747617367,"#AAAAAA"
1.2,5,5.15354747617367,"#AAAAAA"
1.4,5,5.15354747617367,"#AAAAAA"
2,1,5.15354747617367,"#4daf4a"
1.8,1.5,5.15354747617367,"#4daf4a"
1.6,1.5,5.15354747617367,"#4daf4a"
1,5.5,0.0352982703847511,"#4daf4a"
1.2,5.5,0.0352982703847511,"#4daf4a"
1.4,5.5,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#4daf4a"
1.8,5.5,0.0352982703847511,"#4daf4a"
1.6,5.5,0.0352982703847511,"#4daf4a"
2,6.4,1.48252735615955,"#ffd300"
2.2,6.4,1.48252735615955,"#ffd300"
2.4,6.4,1.48252735615955,"#ffd300"
3,6.4,1.48252735615955,"#ffd300"
2.8,6.4,1.48252735615955,"#ffd300"
2.6,6.4,1.48252735615955,"#ffd300"
2,6.4,0.176491351923756,"#f781bf"
2.2,6.2,0.176491351923756,"#f781bf"
2.4,6.2,0.176491351923756,"#f781bf"
3,4.6,0.176491351923756,"#ffd300"
2.8,4.8,0.176491351923756,"#ffd300"
2.6,4.8,0.176491351923756,"#ffd300"
2,6.4,3.1768443346276,"#AAAAAA"
2.2,5.8,3.1768443346276,"#AAAAAA"
2.4,5.8,3.1768443346276,"#AAAAAA"
3,1,3.1768443346276,"#ffd300"
2.8,1.6,3.1768443346276,"#ffd300"
2.6,1.6,3.1768443346276,"#ffd300"
2,6.4,22.6614895870102,"#4daf4a"
2.2,6.3,22.6614895870102,"#4daf4a"
2.4,6.3,22.6614895870102,"#4daf4a"
3,5.5,22.6614895870102,"#ffd300"
2.8,5.6,22.6614895870102,"#ffd300"
2.6,5.6,22.6614895870102,"#ffd300"
2,4.6,1.80021178962231,"#f781bf"
2.2,4.6,1.80021178962231,"#f781bf"
2.4,4.6,1.80021178962231,"#f781bf"
3,4.6,1.80021178962231,"#f781bf"
2.8,4.6,1.80021178962231,"#f781bf"
2.6,4.6,1.80021178962231,"#f781bf"
2,4.6,2.85915990116484,"#AAAAAA"
2.2,4.2,2.85915990116484,"#AAAAAA"
2.4,4.2,2.85915990116484,"#AAAAAA"
3,1,2.85915990116484,"#f781bf"
2.8,1.4,2.85915990116484,"#f781bf"
2.6,1.4,2.85915990116484,"#f781bf"
2,1,1.02364984115778,"#ffd300"
2.2,1.6,1.02364984115778,"#ffd300"
2.4,1.6,1.02364984115778,"#ffd300"
3,6.4,1.02364984115778,"#AAAAAA"
2.8,5.8,1.02364984115778,"#AAAAAA"
2.6,5.8,1.02364984115778,"#AAAAAA"
2,1,2.18849276385457,"#f781bf"
2.2,1.4,2.18849276385457,"#f781bf"
2.4,1.4,2.18849276385457,"#f781bf"
3,4.6,2.18849276385457,"#AAAAAA"
2.8,4.2,2.18849276385457,"#AAAAAA"
2.6,4.2,2.18849276385457,"#AAAAAA"
2,1,56.2301447229086,"#AAAAAA"
2.2,1,56.2301447229086,"#AAAAAA"
2.4,1,56.2301447229086,"#AAAAAA"
3,1,56.2301447229086,"#AAAAAA"
2.8,1,56.2301447229086,"#AAAAAA"
2.6,1,56.2301447229086,"#AAAAAA"
2,1,2.22379103423932,"#4daf4a"
2.2,1.5,2.22379103423932,"#4daf4a"
2.4,1.5,2.22379103423932,"#4daf4a"
3,5.5,2.22379103423932,"#AAAAAA"
2.8,5,2.22379103423932,"#AAAAAA"
2.6,5,2.22379103423932,"#AAAAAA"
2,5.5,5.25944228732792,"#ffd300"
2.2,5.6,5.25944228732792,"#ffd300"
2.4,5.6,5.25944228732792,"#ffd300"
3,6.4,5.25944228732792,"#4daf4a"
2.8,6.3,5.25944228732792,"#4daf4a"
2.6,6.3,5.25944228732792,"#4daf4a"
2,5.5,0.847158489234028,"#AAAAAA"
2.2,5,0.847158489234028,"#AAAAAA"
2.4,5,0.847158489234028,"#AAAAAA"
3,1,0.847158489234028,"#4daf4a"
2.8,1.5,0.847158489234028,"#4daf4a"
2.6,1.5,0.847158489234028,"#4daf4a"
2,5.5,0.0705965407695023,"#4daf4a"
2.2,5.5,0.0705965407695023,"#4daf4a"
2.4,5.5,0.0705965407695023,"#4daf4a"
3,5.5,0.0705965407695023,"#4daf4a"
2.8,5.5,0.0705965407695023,"#4daf4a"
2.6,5.5,0.0705965407695023,"#4daf4a"
3,6.4,0.705965407695023,"#ffd300"
3.2,6.4,0.705965407695023,"#ffd300"
3.4,6.4,0.705965407695023,"#ffd300"
4,6.4,0.705965407695023,"#ffd300"
3.8,6.4,0.705965407695023,"#ffd300"
3.6,6.4,0.705965407695023,"#ffd300"
3,6.4,0.91775503000353,"#AAAAAA"
3.2,5.8,0.91775503000353,"#AAAAAA"
3.4,5.8,0.91775503000353,"#AAAAAA"
