"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S22",121121,135,121,121,2008,2009
"T137 R45W S22",141141,40,141,141,2008,2009
"T137 R45W S22",141190,4,141,190,2008,2009
"T137 R45W S22",141195,1,141,195,2008,2009
"T137 R45W S22",190141,14,190,141,2008,2009
"T137 R45W S22",190190,4,190,190,2008,2009
"T137 R45W S22",190195,1,190,195,2008,2009
"T137 R45W S22",195023,5,195,23,2008,2009
"T137 R45W S22",195176,172,195,176,2008,2009
"T137 R45W S22",195195,162,195,195,2008,2009
"T137 R45W S22",190176,1,190,176,2008,2009
"T137 R45W S22",176195,332,176,195,2008,2009
"T137 R45W S22",195037,1,195,37,2008,2009
"T137 R45W S22",176176,869,176,176,2008,2009
"T137 R45W S22",5141,2,5,141,2008,2009
"T137 R45W S22",23195,11,23,195,2008,2009
"T137 R45W S22",176005,23,176,5,2008,2009
"T137 R45W S22",176036,13,176,36,2008,2009
"T137 R45W S22",176061,1,176,61,2008,2009
"T137 R45W S22",195005,1,195,5,2008,2009
"T137 R45W S22",195036,3,195,36,2008,2009
"T137 R45W S22",195059,2,195,59,2008,2009
"T137 R45W S22",5195,2,5,195,2008,2009
"T137 R45W S22",36036,37,36,36,2008,2009
"T137 R45W S22",36176,121,36,176,2008,2009
"T137 R45W S22",121122,7,121,122,2008,2009
"T137 R45W S22",122122,12,122,122,2008,2009
"T137 R45W S22",141005,1,141,5,2008,2009
"T137 R45W S22",176023,30,176,23,2008,2009
"T137 R45W S22",176059,2,176,59,2008,2009
"T137 R45W S22",5176,10,5,176,2008,2009
"T137 R45W S22",36195,5,36,195,2008,2009
"T137 R45W S22",37176,2,37,176,2008,2009
"T137 R45W S22",122121,1,122,121,2008,2009
"T137 R45W S22",23176,25,23,176,2008,2009
"T137 R45W S22",111005,1,111,5,2008,2009
"T137 R45W S22",176131,1,176,131,2008,2009
"T137 R45W S22",23023,4,23,23,2008,2009
"T137 R45W S22",28195,2,28,195,2008,2009
