"xCoords","yCoords","width","colorToUse"
1,6.4,0.447966919365955,"#ffd300"
1.2,6.4,0.447966919365955,"#ffd300"
1.4,6.4,0.447966919365955,"#ffd300"
2,6.4,0.447966919365955,"#ffd300"
1.8,6.4,0.447966919365955,"#ffd300"
1.6,6.4,0.447966919365955,"#ffd300"
1,6.4,0.103376981392143,"#f781bf"
1.2,6.2,0.103376981392143,"#f781bf"
1.4,6.2,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#ffd300"
1.8,4.8,0.103376981392143,"#ffd300"
1.6,4.8,0.103376981392143,"#ffd300"
1,6.4,0.241212956581668,"#AAAAAA"
1.2,5.8,0.241212956581668,"#AAAAAA"
1.4,5.8,0.241212956581668,"#AAAAAA"
2,1,0.241212956581668,"#ffd300"
1.8,1.6,0.241212956581668,"#ffd300"
1.6,1.6,0.241212956581668,"#ffd300"
1,6.4,2.75671950379049,"#4daf4a"
1.2,6.3,2.75671950379049,"#4daf4a"
1.4,6.3,2.75671950379049,"#4daf4a"
2,5.5,2.75671950379049,"#ffd300"
1.8,5.6,2.75671950379049,"#ffd300"
1.6,5.6,2.75671950379049,"#ffd300"
1,6.4,0.103376981392143,"#a65628"
1.2,6.1,0.103376981392143,"#a65628"
1.4,6.1,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#ffd300"
1.8,4,0.103376981392143,"#ffd300"
1.6,4,0.103376981392143,"#ffd300"
1,6.4,1.72294968986906,"#377eb8"
1.2,6,1.72294968986906,"#377eb8"
1.4,6,1.72294968986906,"#377eb8"
2,2.8,1.72294968986906,"#ffd300"
1.8,3.2,1.72294968986906,"#ffd300"
1.6,3.2,1.72294968986906,"#ffd300"
1,4.6,4.96209510682288,"#ffd300"
1.2,4.8,4.96209510682288,"#ffd300"
1.4,4.8,4.96209510682288,"#ffd300"
2,6.4,4.96209510682288,"#f781bf"
1.8,6.2,4.96209510682288,"#f781bf"
1.6,6.2,4.96209510682288,"#f781bf"
1,4.6,1.34390075809786,"#f781bf"
1.2,4.6,1.34390075809786,"#f781bf"
1.4,4.6,1.34390075809786,"#f781bf"
2,4.6,1.34390075809786,"#f781bf"
1.8,4.6,1.34390075809786,"#f781bf"
1.6,4.6,1.34390075809786,"#f781bf"
1,4.6,4.34183321847002,"#AAAAAA"
1.2,4.2,4.34183321847002,"#AAAAAA"
1.4,4.2,4.34183321847002,"#AAAAAA"
2,1,4.34183321847002,"#f781bf"
1.8,1.4,4.34183321847002,"#f781bf"
1.6,1.4,4.34183321847002,"#f781bf"
1,4.6,0.861474844934528,"#a65628"
1.2,4.5,0.861474844934528,"#a65628"
1.4,4.5,0.861474844934528,"#a65628"
2,3.7,0.861474844934528,"#f781bf"
1.8,3.8,0.861474844934528,"#f781bf"
1.6,3.8,0.861474844934528,"#f781bf"
1,1,0.413507925568573,"#ffd300"
1.2,1.6,0.413507925568573,"#ffd300"
1.4,1.6,0.413507925568573,"#ffd300"
2,6.4,0.413507925568573,"#AAAAAA"
1.8,5.8,0.413507925568573,"#AAAAAA"
1.6,5.8,0.413507925568573,"#AAAAAA"
1,1,0.585802894555479,"#f781bf"
1.2,1.4,0.585802894555479,"#f781bf"
1.4,1.4,0.585802894555479,"#f781bf"
2,4.6,0.585802894555479,"#AAAAAA"
1.8,4.2,0.585802894555479,"#AAAAAA"
1.6,4.2,0.585802894555479,"#AAAAAA"
1,1,61.3714679531358,"#AAAAAA"
1.2,1,61.3714679531358,"#AAAAAA"
1.4,1,61.3714679531358,"#AAAAAA"
2,1,61.3714679531358,"#AAAAAA"
1.8,1,61.3714679531358,"#AAAAAA"
1.6,1,61.3714679531358,"#AAAAAA"
1,1,0.999310820124052,"#4daf4a"
1.2,1.5,0.999310820124052,"#4daf4a"
1.4,1.5,0.999310820124052,"#4daf4a"
2,5.5,0.999310820124052,"#AAAAAA"
1.8,5,0.999310820124052,"#AAAAAA"
1.6,5,0.999310820124052,"#AAAAAA"
1,1,1.20606478290834,"#a65628"
1.2,1.3,1.20606478290834,"#a65628"
1.4,1.3,1.20606478290834,"#a65628"
2,3.7,1.20606478290834,"#AAAAAA"
1.8,3.4,1.20606478290834,"#AAAAAA"
1.6,3.4,1.20606478290834,"#AAAAAA"
1,1,0.0344589937973811,"#377eb8"
1.2,1.2,0.0344589937973811,"#377eb8"
1.4,1.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#AAAAAA"
1.8,2.6,0.0344589937973811,"#AAAAAA"
1.6,2.6,0.0344589937973811,"#AAAAAA"
1,5.5,0.0689179875947622,"#ffd300"
1.2,5.6,0.0689179875947622,"#ffd300"
1.4,5.6,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#4daf4a"
1.8,6.3,0.0689179875947622,"#4daf4a"
1.6,6.3,0.0689179875947622,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,0.551343900758098,"#AAAAAA"
1.2,5,0.551343900758098,"#AAAAAA"
1.4,5,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#4daf4a"
1.8,1.5,0.551343900758098,"#4daf4a"
1.6,1.5,0.551343900758098,"#4daf4a"
1,5.5,0.93039283252929,"#4daf4a"
1.2,5.5,0.93039283252929,"#4daf4a"
1.4,5.5,0.93039283252929,"#4daf4a"
2,5.5,0.93039283252929,"#4daf4a"
1.8,5.5,0.93039283252929,"#4daf4a"
1.6,5.5,0.93039283252929,"#4daf4a"
1,5.5,9.61405926946933,"#a65628"
1.2,5.3,9.61405926946933,"#a65628"
1.4,5.3,9.61405926946933,"#a65628"
2,3.7,9.61405926946933,"#4daf4a"
1.8,3.9,9.61405926946933,"#4daf4a"
1.6,3.9,9.61405926946933,"#4daf4a"
1,5.5,0.172294968986906,"#377eb8"
1.2,5.2,0.172294968986906,"#377eb8"
1.4,5.2,0.172294968986906,"#377eb8"
2,2.8,0.172294968986906,"#4daf4a"
1.8,3.1,0.172294968986906,"#4daf4a"
1.6,3.1,0.172294968986906,"#4daf4a"
1,3.7,0.103376981392143,"#ffd300"
1.2,4,0.103376981392143,"#ffd300"
1.4,4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#a65628"
1.8,6.1,0.103376981392143,"#a65628"
1.6,6.1,0.103376981392143,"#a65628"
1,3.7,1.24052377670572,"#AAAAAA"
1.2,3.4,1.24052377670572,"#AAAAAA"
1.4,3.4,1.24052377670572,"#AAAAAA"
2,1,1.24052377670572,"#a65628"
1.8,1.3,1.24052377670572,"#a65628"
1.6,1.3,1.24052377670572,"#a65628"
1,3.7,0.379048931771192,"#4daf4a"
1.2,3.9,0.379048931771192,"#4daf4a"
1.4,3.9,0.379048931771192,"#4daf4a"
2,5.5,0.379048931771192,"#a65628"
1.8,5.3,0.379048931771192,"#a65628"
1.6,5.3,0.379048931771192,"#a65628"
1,3.7,0.137835975189524,"#a65628"
1.2,3.7,0.137835975189524,"#a65628"
1.4,3.7,0.137835975189524,"#a65628"
2,3.7,0.137835975189524,"#a65628"
1.8,3.7,0.137835975189524,"#a65628"
1.6,3.7,0.137835975189524,"#a65628"
1,2.8,5.27222605099931,"#a65628"
1.2,2.9,5.27222605099931,"#a65628"
1.4,2.9,5.27222605099931,"#a65628"
2,3.7,5.27222605099931,"#377eb8"
1.8,3.6,5.27222605099931,"#377eb8"
1.6,3.6,5.27222605099931,"#377eb8"
2,6.4,0.447966919365955,"#AAAAAA"
2.2,5.8,0.447966919365955,"#AAAAAA"
2.4,5.8,0.447966919365955,"#AAAAAA"
3,1,0.447966919365955,"#ffd300"
2.8,1.6,0.447966919365955,"#ffd300"
2.6,1.6,0.447966919365955,"#ffd300"
2,6.4,0.0689179875947622,"#4daf4a"
2.2,6.3,0.0689179875947622,"#4daf4a"
2.4,6.3,0.0689179875947622,"#4daf4a"
3,5.5,0.0689179875947622,"#ffd300"
2.8,5.6,0.0689179875947622,"#ffd300"
2.6,5.6,0.0689179875947622,"#ffd300"
2,6.4,5.4789800137836,"#a65628"
2.2,6.1,5.4789800137836,"#a65628"
2.4,6.1,5.4789800137836,"#a65628"
3,3.7,5.4789800137836,"#ffd300"
2.8,4,5.4789800137836,"#ffd300"
2.6,4,5.4789800137836,"#ffd300"
2,4.6,1.17160578911096,"#f781bf"
2.2,4.6,1.17160578911096,"#f781bf"
2.4,4.6,1.17160578911096,"#f781bf"
3,4.6,1.17160578911096,"#f781bf"
2.8,4.6,1.17160578911096,"#f781bf"
2.6,4.6,1.17160578911096,"#f781bf"
2,4.6,0.723638869745003,"#AAAAAA"
2.2,4.2,0.723638869745003,"#AAAAAA"
2.4,4.2,0.723638869745003,"#AAAAAA"
3,1,0.723638869745003,"#f781bf"
2.8,1.4,0.723638869745003,"#f781bf"
2.6,1.4,0.723638869745003,"#f781bf"
2,4.6,0.137835975189524,"#a65628"
2.2,4.5,0.137835975189524,"#a65628"
2.4,4.5,0.137835975189524,"#a65628"
3,3.7,0.137835975189524,"#f781bf"
2.8,3.8,0.137835975189524,"#f781bf"
2.6,3.8,0.137835975189524,"#f781bf"
2,1,0.275671950379049,"#ffd300"
2.2,1.6,0.275671950379049,"#ffd300"
2.4,1.6,0.275671950379049,"#ffd300"
3,6.4,0.275671950379049,"#AAAAAA"
2.8,5.8,0.275671950379049,"#AAAAAA"
2.6,5.8,0.275671950379049,"#AAAAAA"
2,1,2.23983459682977,"#f781bf"
2.2,1.4,2.23983459682977,"#f781bf"
2.4,1.4,2.23983459682977,"#f781bf"
3,4.6,2.23983459682977,"#AAAAAA"
2.8,4.2,2.23983459682977,"#AAAAAA"
2.6,4.2,2.23983459682977,"#AAAAAA"
2,1,62.9221226740179,"#AAAAAA"
2.2,1,62.9221226740179,"#AAAAAA"
