"xCoords","yCoords","width","colorToUse"
1,6.4,1.27087872185911,"#ffd300"
1.2,6.4,1.27087872185911,"#ffd300"
1.4,6.4,1.27087872185911,"#ffd300"
2,6.4,1.27087872185911,"#ffd300"
1.8,6.4,1.27087872185911,"#ffd300"
1.6,6.4,1.27087872185911,"#ffd300"
1,6.4,4.13943355119826,"#AAAAAA"
1.2,5.8,4.13943355119826,"#AAAAAA"
1.4,5.8,4.13943355119826,"#AAAAAA"
2,1,4.13943355119826,"#ffd300"
1.8,1.6,4.13943355119826,"#ffd300"
1.6,1.6,4.13943355119826,"#ffd300"
1,6.4,68.1554103122731,"#4daf4a"
1.2,6.3,68.1554103122731,"#4daf4a"
1.4,6.3,68.1554103122731,"#4daf4a"
2,5.5,68.1554103122731,"#ffd300"
1.8,5.6,68.1554103122731,"#ffd300"
1.6,5.6,68.1554103122731,"#ffd300"
1,4.6,0.0726216412490922,"#ffd300"
1.2,4.8,0.0726216412490922,"#ffd300"
1.4,4.8,0.0726216412490922,"#ffd300"
2,6.4,0.0726216412490922,"#f781bf"
1.8,6.2,0.0726216412490922,"#f781bf"
1.6,6.2,0.0726216412490922,"#f781bf"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.508351488743646,"#AAAAAA"
1.2,4.2,0.508351488743646,"#AAAAAA"
1.4,4.2,0.508351488743646,"#AAAAAA"
2,1,0.508351488743646,"#f781bf"
1.8,1.4,0.508351488743646,"#f781bf"
1.6,1.4,0.508351488743646,"#f781bf"
1,4.6,0.0726216412490922,"#4daf4a"
1.2,4.7,0.0726216412490922,"#4daf4a"
1.4,4.7,0.0726216412490922,"#4daf4a"
2,5.5,0.0726216412490922,"#f781bf"
1.8,5.4,0.0726216412490922,"#f781bf"
1.6,5.4,0.0726216412490922,"#f781bf"
1,1,0.326797385620915,"#ffd300"
1.2,1.6,0.326797385620915,"#ffd300"
1.4,1.6,0.326797385620915,"#ffd300"
2,6.4,0.326797385620915,"#AAAAAA"
1.8,5.8,0.326797385620915,"#AAAAAA"
1.6,5.8,0.326797385620915,"#AAAAAA"
1,1,10.0580973129993,"#AAAAAA"
1.2,1,10.0580973129993,"#AAAAAA"
1.4,1,10.0580973129993,"#AAAAAA"
2,1,10.0580973129993,"#AAAAAA"
1.8,1,10.0580973129993,"#AAAAAA"
1.6,1,10.0580973129993,"#AAAAAA"
1,1,4.79302832244009,"#4daf4a"
1.2,1.5,4.79302832244009,"#4daf4a"
1.4,1.5,4.79302832244009,"#4daf4a"
2,5.5,4.79302832244009,"#AAAAAA"
1.8,5,4.79302832244009,"#AAAAAA"
1.6,5,4.79302832244009,"#AAAAAA"
1,5.5,8.09731299927378,"#ffd300"
1.2,5.6,8.09731299927378,"#ffd300"
1.4,5.6,8.09731299927378,"#ffd300"
2,6.4,8.09731299927378,"#4daf4a"
1.8,6.3,8.09731299927378,"#4daf4a"
1.6,6.3,8.09731299927378,"#4daf4a"
1,5.5,0.326797385620915,"#AAAAAA"
1.2,5,0.326797385620915,"#AAAAAA"
1.4,5,0.326797385620915,"#AAAAAA"
2,1,0.326797385620915,"#4daf4a"
1.8,1.5,0.326797385620915,"#4daf4a"
1.6,1.5,0.326797385620915,"#4daf4a"
1,5.5,2.14233841684822,"#4daf4a"
1.2,5.5,2.14233841684822,"#4daf4a"
1.4,5.5,2.14233841684822,"#4daf4a"
2,5.5,2.14233841684822,"#4daf4a"
1.8,5.5,2.14233841684822,"#4daf4a"
1.6,5.5,2.14233841684822,"#4daf4a"
2,6.4,1.08932461873638,"#ffd300"
2.2,6.4,1.08932461873638,"#ffd300"
2.4,6.4,1.08932461873638,"#ffd300"
3,6.4,1.08932461873638,"#ffd300"
2.8,6.4,1.08932461873638,"#ffd300"
2.6,6.4,1.08932461873638,"#ffd300"
2,6.4,0.4720406681191,"#AAAAAA"
2.2,5.8,0.4720406681191,"#AAAAAA"
2.4,5.8,0.4720406681191,"#AAAAAA"
3,1,0.4720406681191,"#ffd300"
2.8,1.6,0.4720406681191,"#ffd300"
2.6,1.6,0.4720406681191,"#ffd300"
2,6.4,8.20624546114742,"#4daf4a"
2.2,6.3,8.20624546114742,"#4daf4a"
2.4,6.3,8.20624546114742,"#4daf4a"
3,5.5,8.20624546114742,"#ffd300"
2.8,5.6,8.20624546114742,"#ffd300"
2.6,5.6,8.20624546114742,"#ffd300"
2,4.6,0.0363108206245461,"#f781bf"
2.2,4.6,0.0363108206245461,"#f781bf"
2.4,4.6,0.0363108206245461,"#f781bf"
3,4.6,0.0363108206245461,"#f781bf"
