"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S18",121121,127,121,121,2008,2009
"T104 R16W S18",141141,5,141,141,2008,2009
"T104 R16W S18",195176,2,195,176,2008,2009
"T104 R16W S18",141176,9,141,176,2008,2009
"T104 R16W S18",176176,53,176,176,2008,2009
"T104 R16W S18",176005,13,176,5,2008,2009
"T104 R16W S18",176141,1,176,141,2008,2009
"T104 R16W S18",36036,1,36,36,2008,2009
"T104 R16W S18",36176,14,36,176,2008,2009
"T104 R16W S18",59176,1,59,176,2008,2009
"T104 R16W S18",121122,15,121,122,2008,2009
"T104 R16W S18",122122,31,122,122,2008,2009
"T104 R16W S18",5176,7,5,176,2008,2009
"T104 R16W S18",122121,7,122,121,2008,2009
"T104 R16W S18",5005,59,5,5,2008,2009
"T104 R16W S18",36005,1,36,5,2008,2009
"T104 R16W S18",123122,4,123,122,2008,2009
"T104 R16W S18",123123,13,123,123,2008,2009
"T104 R16W S18",36001,2,36,1,2008,2009
"T104 R16W S18",121005,23,121,5,2008,2009
"T104 R16W S18",37005,1,37,5,2008,2009
"T104 R16W S18",1001,35,1,1,2008,2009
"T104 R16W S18",1005,1877,1,5,2008,2009
"T104 R16W S18",123124,1,123,124,2008,2009
"T104 R16W S18",124124,5,124,124,2008,2009
"T104 R16W S18",1176,12,1,176,2008,2009
"T104 R16W S18",5001,223,5,1,2008,2009
"T104 R16W S18",176001,7,176,1,2008,2009
"T104 R16W S18",131176,1,131,176,2008,2009
"T104 R16W S18",1121,5,1,121,2008,2009
"T104 R16W S18",131005,9,131,5,2008,2009
"T104 R16W S18",141001,1,141,1,2008,2009
"T104 R16W S18",121001,1,121,1,2008,2009
"T104 R16W S18",53176,1,53,176,2008,2009
"T104 R16W S18",1012,97,1,12,2008,2009
"T104 R16W S18",176012,1,176,12,2008,2009
"T104 R16W S18",5012,2,5,12,2008,2009
"T104 R16W S18",12005,87,12,5,2008,2009
"T104 R16W S18",121121,108,121,121,2009,2010
"T104 R16W S18",141141,3,141,141,2009,2010
"T104 R16W S18",176036,3,176,36,2009,2010
"T104 R16W S18",176141,3,176,141,2009,2010
"T104 R16W S18",176176,54,176,176,2009,2010
"T104 R16W S18",122121,4,122,121,2009,2010
"T104 R16W S18",122122,42,122,122,2009,2010
"T104 R16W S18",141176,1,141,176,2009,2010
"T104 R16W S18",122123,1,122,123,2009,2010
"T104 R16W S18",121122,5,121,122,2009,2010
"T104 R16W S18",141121,2,141,121,2009,2010
"T104 R16W S18",5005,32,5,5,2009,2010
"T104 R16W S18",5042,1,5,42,2009,2010
"T104 R16W S18",5176,18,5,176,2009,2010
"T104 R16W S18",121176,5,121,176,2009,2010
"T104 R16W S18",123123,10,123,123,2009,2010
"T104 R16W S18",123124,1,123,124,2009,2010
"T104 R16W S18",5121,21,5,121,2009,2010
"T104 R16W S18",36036,1,36,36,2009,2010
"T104 R16W S18",122176,3,122,176,2009,2010
"T104 R16W S18",176001,2,176,1,2009,2010
"T104 R16W S18",1005,226,1,5,2009,2010
"T104 R16W S18",1176,5,1,176,2009,2010
"T104 R16W S18",124123,2,124,123,2009,2010
"T104 R16W S18",5001,1842,5,1,2009,2010
"T104 R16W S18",176028,1,176,28,2009,2010
"T104 R16W S18",1001,30,1,1,2009,2010
"T104 R16W S18",176121,35,176,121,2009,2010
"T104 R16W S18",121001,19,121,1,2009,2010
"T104 R16W S18",124124,1,124,124,2009,2010
