"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S33",121121,196,121,121,2008,2009
"T114 R23W S33",141141,1129,141,141,2008,2009
"T114 R23W S33",141190,4,141,190,2008,2009
"T114 R23W S33",141195,1,141,195,2008,2009
"T114 R23W S33",190141,4,190,141,2008,2009
"T114 R23W S33",195111,1,195,111,2008,2009
"T114 R23W S33",195176,1,195,176,2008,2009
"T114 R23W S33",195195,3,195,195,2008,2009
"T114 R23W S33",141176,6,141,176,2008,2009
"T114 R23W S33",176195,10,176,195,2008,2009
"T114 R23W S33",176176,446,176,176,2008,2009
"T114 R23W S33",141152,139,141,152,2008,2009
"T114 R23W S33",176005,21,176,5,2008,2009
"T114 R23W S33",176036,45,176,36,2008,2009
"T114 R23W S33",176141,9,176,141,2008,2009
"T114 R23W S33",5195,9,5,195,2008,2009
"T114 R23W S33",142141,10,142,141,2008,2009
"T114 R23W S33",36036,50,36,36,2008,2009
"T114 R23W S33",36176,39,36,176,2008,2009
"T114 R23W S33",121122,3,121,122,2008,2009
"T114 R23W S33",122122,21,122,122,2008,2009
"T114 R23W S33",141005,1,141,5,2008,2009
"T114 R23W S33",176023,9,176,23,2008,2009
"T114 R23W S33",176037,3,176,37,2008,2009
"T114 R23W S33",176152,13,176,152,2008,2009
"T114 R23W S33",5176,70,5,176,2008,2009
"T114 R23W S33",122121,16,122,121,2008,2009
"T114 R23W S33",23176,1,23,176,2008,2009
"T114 R23W S33",5005,39,5,5,2008,2009
"T114 R23W S33",5023,2,5,23,2008,2009
"T114 R23W S33",123122,1,123,122,2008,2009
"T114 R23W S33",36001,3,36,1,2008,2009
"T114 R23W S33",1023,35,1,23,2008,2009
"T114 R23W S33",176024,4,176,24,2008,2009
"T114 R23W S33",5036,3,5,36,2008,2009
"T114 R23W S33",1036,4,1,36,2008,2009
"T114 R23W S33",1001,28,1,1,2008,2009
"T114 R23W S33",1005,57,1,5,2008,2009
"T114 R23W S33",28036,1,28,36,2008,2009
"T114 R23W S33",152176,2,152,176,2008,2009
"T114 R23W S33",152152,7,152,152,2008,2009
"T114 R23W S33",1176,114,1,176,2008,2009
"T114 R23W S33",5001,259,5,1,2008,2009
"T114 R23W S33",152141,53,152,141,2008,2009
"T114 R23W S33",28176,5,28,176,2008,2009
"T114 R23W S33",1028,2,1,28,2008,2009
"T114 R23W S33",1037,5,1,37,2008,2009
"T114 R23W S33",176001,14,176,1,2008,2009
"T114 R23W S33",36141,11,36,141,2008,2009
"T114 R23W S33",141001,6,141,1,2008,2009
"T114 R23W S33",121001,3,121,1,2008,2009
"T114 R23W S33",53176,8,53,176,2008,2009
"T114 R23W S33",111195,1,111,195,2009,2010
"T114 R23W S33",121121,133,121,121,2009,2010
"T114 R23W S33",141141,1127,141,141,2009,2010
"T114 R23W S33",141152,51,141,152,2009,2010
"T114 R23W S33",176195,10,176,195,2009,2010
"T114 R23W S33",190141,4,190,141,2009,2010
"T114 R23W S33",195176,12,195,176,2009,2010
"T114 R23W S33",195195,9,195,195,2009,2010
"T114 R23W S33",152141,144,152,141,2009,2010
"T114 R23W S33",141195,12,141,195,2009,2010
"T114 R23W S33",152195,1,152,195,2009,2010
"T114 R23W S33",36176,37,36,176,2009,2010
"T114 R23W S33",121141,25,121,141,2009,2010
"T114 R23W S33",176036,69,176,36,2009,2010
"T114 R23W S33",176141,7,176,141,2009,2010
"T114 R23W S33",176176,511,176,176,2009,2010
"T114 R23W S33",176005,35,176,5,2009,2010
"T114 R23W S33",176023,1,176,23,2009,2010
"T114 R23W S33",5141,1,5,141,2009,2010
"T114 R23W S33",37176,2,37,176,2009,2010
"T114 R23W S33",122121,10,122,121,2009,2010
"T114 R23W S33",122122,14,122,122,2009,2010
"T114 R23W S33",141142,3,141,142,2009,2010
"T114 R23W S33",141176,9,141,176,2009,2010
"T114 R23W S33",152036,1,152,36,2009,2010
"T114 R23W S33",152176,10,152,176,2009,2010
"T114 R23W S33",122123,1,122,123,2009,2010
"T114 R23W S33",28176,2,28,176,2009,2010
"T114 R23W S33",121122,42,121,122,2009,2010
"T114 R23W S33",23176,26,23,176,2009,2010
"T114 R23W S33",5005,35,5,5,2009,2010
"T114 R23W S33",5023,8,5,23,2009,2010
"T114 R23W S33",5176,60,5,176,2009,2010
"T114 R23W S33",5024,1,5,24,2009,2010
"T114 R23W S33",23005,2,23,5,2009,2010
"T114 R23W S33",23023,1,23,23,2009,2010
"T114 R23W S33",24176,4,24,176,2009,2010
"T114 R23W S33",121176,4,121,176,2009,2010
"T114 R23W S33",1023,2,1,23,2009,2010
"T114 R23W S33",36036,47,36,36,2009,2010
"T114 R23W S33",37036,6,37,36,2009,2010
"T114 R23W S33",141005,1,141,5,2009,2010
"T114 R23W S33",5036,1,5,36,2009,2010
"T114 R23W S33",176037,2,176,37,2009,2010
"T114 R23W S33",176001,54,176,1,2009,2010
"T114 R23W S33",195001,2,195,1,2009,2010
"T114 R23W S33",1005,191,1,5,2009,2010
"T114 R23W S33",1176,89,1,176,2009,2010
"T114 R23W S33",5001,12,5,1,2009,2010
"T114 R23W S33",176028,1,176,28,2009,2010
"T114 R23W S33",23036,17,23,36,2009,2010
"T114 R23W S33",152152,3,152,152,2009,2010
"T114 R23W S33",1001,20,1,1,2009,2010
"T114 R23W S33",176121,1,176,121,2009,2010
"T114 R23W S33",36001,19,36,1,2009,2010
"T114 R23W S33",121001,2,121,1,2009,2010
"T114 R23W S33",1195,1,1,195,2009,2010
"T114 R23W S33",121123,6,121,123,2009,2010
"T114 R23W S33",141001,13,141,1,2009,2010
"T114 R23W S33",1028,2,1,28,2009,2010
"T114 R23W S33",1037,1,1,37,2009,2010
"T114 R23W S33",176027,1,176,27,2009,2010
"T114 R23W S33",1141,4,1,141,2009,2010
"T114 R23W S33",1121,3,1,121,2009,2010
"T114 R23W S33",121121,114,121,121,2010,2011
"T114 R23W S33",141195,4,141,195,2010,2011
"T114 R23W S33",152141,50,152,141,2010,2011
