"xCoords","yCoords","width","colorToUse"
1,6.4,10.409315455187,"#ffd300"
1.2,6.4,10.409315455187,"#ffd300"
1.4,6.4,10.409315455187,"#ffd300"
2,6.4,10.409315455187,"#ffd300"
1.8,6.4,10.409315455187,"#ffd300"
1.6,6.4,10.409315455187,"#ffd300"
1,6.4,0.917431192660551,"#AAAAAA"
1.2,5.8,0.917431192660551,"#AAAAAA"
1.4,5.8,0.917431192660551,"#AAAAAA"
2,1,0.917431192660551,"#ffd300"
1.8,1.6,0.917431192660551,"#ffd300"
1.6,1.6,0.917431192660551,"#ffd300"
1,4.6,0.670430486944248,"#ffd300"
1.2,4.8,0.670430486944248,"#ffd300"
1.4,4.8,0.670430486944248,"#ffd300"
2,6.4,0.670430486944248,"#f781bf"
1.8,6.2,0.670430486944248,"#f781bf"
1.6,6.2,0.670430486944248,"#f781bf"
1,4.6,0.0352858151023289,"#AAAAAA"
1.2,4.2,0.0352858151023289,"#AAAAAA"
1.4,4.2,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
1.8,1.4,0.0352858151023289,"#f781bf"
1.6,1.4,0.0352858151023289,"#f781bf"
1,1,2.57586450247001,"#ffd300"
1.2,1.6,2.57586450247001,"#ffd300"
1.4,1.6,2.57586450247001,"#ffd300"
2,6.4,2.57586450247001,"#AAAAAA"
1.8,5.8,2.57586450247001,"#AAAAAA"
1.6,5.8,2.57586450247001,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,85.1446718419195,"#AAAAAA"
1.2,1,85.1446718419195,"#AAAAAA"
1.4,1,85.1446718419195,"#AAAAAA"
2,1,85.1446718419195,"#AAAAAA"
1.8,1,85.1446718419195,"#AAAAAA"
1.6,1,85.1446718419195,"#AAAAAA"
1,1,0.105857445306987,"#4daf4a"
1.2,1.5,0.105857445306987,"#4daf4a"
1.4,1.5,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#AAAAAA"
1.8,5,0.105857445306987,"#AAAAAA"
1.6,5,0.105857445306987,"#AAAAAA"
1,5.5,0.105857445306987,"#AAAAAA"
1.2,5,0.105857445306987,"#AAAAAA"
1.4,5,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#4daf4a"
1.8,1.5,0.105857445306987,"#4daf4a"
1.6,1.5,0.105857445306987,"#4daf4a"
2,6.4,4.19901199717714,"#ffd300"
2.2,6.4,4.19901199717714,"#ffd300"
2.4,6.4,4.19901199717714,"#ffd300"
3,6.4,4.19901199717714,"#ffd300"
2.8,6.4,4.19901199717714,"#ffd300"
2.6,6.4,4.19901199717714,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
2.2,6.2,0.0352858151023289,"#f781bf"
2.4,6.2,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#ffd300"
2.8,4.8,0.0352858151023289,"#ffd300"
2.6,4.8,0.0352858151023289,"#ffd300"
2,6.4,2.01129146083275,"#AAAAAA"
2.2,5.8,2.01129146083275,"#AAAAAA"
2.4,5.8,2.01129146083275,"#AAAAAA"
3,1,2.01129146083275,"#ffd300"
2.8,1.6,2.01129146083275,"#ffd300"
2.6,1.6,2.01129146083275,"#ffd300"
2,6.4,7.41002117148906,"#4daf4a"
2.2,6.3,7.41002117148906,"#4daf4a"
2.4,6.3,7.41002117148906,"#4daf4a"
3,5.5,7.41002117148906,"#ffd300"
2.8,5.6,7.41002117148906,"#ffd300"
2.6,5.6,7.41002117148906,"#ffd300"
2,4.6,0.0352858151023289,"#AAAAAA"
2.2,4.2,0.0352858151023289,"#AAAAAA"
2.4,4.2,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#f781bf"
2.8,1.4,0.0352858151023289,"#f781bf"
2.6,1.4,0.0352858151023289,"#f781bf"
2,1,0.494001411432604,"#ffd300"
2.2,1.6,0.494001411432604,"#ffd300"
2.4,1.6,0.494001411432604,"#ffd300"
3,6.4,0.494001411432604,"#AAAAAA"
2.8,5.8,0.494001411432604,"#AAAAAA"
2.6,5.8,0.494001411432604,"#AAAAAA"
2,1,1.48200423429781,"#f781bf"
2.2,1.4,1.48200423429781,"#f781bf"
2.4,1.4,1.48200423429781,"#f781bf"
3,4.6,1.48200423429781,"#AAAAAA"
2.8,4.2,1.48200423429781,"#AAAAAA"
2.6,4.2,1.48200423429781,"#AAAAAA"
2,1,83.4156669019054,"#AAAAAA"
2.2,1,83.4156669019054,"#AAAAAA"
2.4,1,83.4156669019054,"#AAAAAA"
3,1,83.4156669019054,"#AAAAAA"
2.8,1,83.4156669019054,"#AAAAAA"
2.6,1,83.4156669019054,"#AAAAAA"
2,1,0.811573747353564,"#4daf4a"
2.2,1.5,0.811573747353564,"#4daf4a"
2.4,1.5,0.811573747353564,"#4daf4a"
3,5.5,0.811573747353564,"#AAAAAA"
2.8,5,0.811573747353564,"#AAAAAA"
2.6,5,0.811573747353564,"#AAAAAA"
2,5.5,0.0352858151023289,"#ffd300"
2.2,5.6,0.0352858151023289,"#ffd300"
2.4,5.6,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#4daf4a"
2.8,6.3,0.0352858151023289,"#4daf4a"
2.6,6.3,0.0352858151023289,"#4daf4a"
2,5.5,0.0705716302046577,"#AAAAAA"
2.2,5,0.0705716302046577,"#AAAAAA"
2.4,5,0.0705716302046577,"#AAAAAA"
3,1,0.0705716302046577,"#4daf4a"
2.8,1.5,0.0705716302046577,"#4daf4a"
2.6,1.5,0.0705716302046577,"#4daf4a"
3,6.4,4.51658433309809,"#ffd300"
3.2,6.4,4.51658433309809,"#ffd300"
3.4,6.4,4.51658433309809,"#ffd300"
4,6.4,4.51658433309809,"#ffd300"
3.8,6.4,4.51658433309809,"#ffd300"
3.6,6.4,4.51658433309809,"#ffd300"
3,6.4,0.211714890613973,"#AAAAAA"
3.2,5.8,0.211714890613973,"#AAAAAA"
3.4,5.8,0.211714890613973,"#AAAAAA"
4,1,0.211714890613973,"#ffd300"
3.8,1.6,0.211714890613973,"#ffd300"
3.6,1.6,0.211714890613973,"#ffd300"
3,4.6,0.63514467184192,"#ffd300"
3.2,4.8,0.63514467184192,"#ffd300"
3.4,4.8,0.63514467184192,"#ffd300"
