"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S4",111111,29,111,111,2008,2009
"T103 R9W S4",111190,1,111,190,2008,2009
"T103 R9W S4",121121,114,121,121,2008,2009
"T103 R9W S4",141141,1384,141,141,2008,2009
"T103 R9W S4",190141,7,190,141,2008,2009
"T103 R9W S4",190190,1,190,190,2008,2009
"T103 R9W S4",195111,5,195,111,2008,2009
"T103 R9W S4",195141,6,195,141,2008,2009
"T103 R9W S4",195176,3,195,176,2008,2009
"T103 R9W S4",141176,48,141,176,2008,2009
"T103 R9W S4",190176,1,190,176,2008,2009
"T103 R9W S4",176176,726,176,176,2008,2009
"T103 R9W S4",176005,3,176,5,2008,2009
"T103 R9W S4",176036,1,176,36,2008,2009
"T103 R9W S4",176141,25,176,141,2008,2009
"T103 R9W S4",142141,9,142,141,2008,2009
"T103 R9W S4",36176,1,36,176,2008,2009
"T103 R9W S4",121122,3,121,122,2008,2009
"T103 R9W S4",122122,19,122,122,2008,2009
"T103 R9W S4",176152,1,176,152,2008,2009
"T103 R9W S4",5176,3,5,176,2008,2009
"T103 R9W S4",122121,2,122,121,2008,2009
"T103 R9W S4",111176,5,111,176,2008,2009
"T103 R9W S4",190111,4,190,111,2008,2009
"T103 R9W S4",111141,11,111,141,2008,2009
"T103 R9W S4",141111,2,141,111,2008,2009
"T103 R9W S4",176111,7,176,111,2008,2009
"T103 R9W S4",36001,19,36,1,2008,2009
"T103 R9W S4",1001,295,1,1,2008,2009
"T103 R9W S4",1176,24,1,176,2008,2009
"T103 R9W S4",176001,73,176,1,2008,2009
"T103 R9W S4",1121,2,1,121,2008,2009
"T103 R9W S4",111111,32,111,111,2009,2010
"T103 R9W S4",111195,1,111,195,2009,2010
"T103 R9W S4",121121,117,121,121,2009,2010
"T103 R9W S4",141141,1381,141,141,2009,2010
"T103 R9W S4",141190,10,141,190,2009,2010
"T103 R9W S4",176195,1,176,195,2009,2010
"T103 R9W S4",111176,7,111,176,2009,2010
"T103 R9W S4",176152,1,176,152,2009,2010
"T103 R9W S4",176190,1,176,190,2009,2010
"T103 R9W S4",176111,6,176,111,2009,2010
"T103 R9W S4",36176,1,36,176,2009,2010
"T103 R9W S4",176036,42,176,36,2009,2010
"T103 R9W S4",176141,51,176,141,2009,2010
"T103 R9W S4",176176,672,176,176,2009,2010
"T103 R9W S4",190176,1,190,176,2009,2010
"T103 R9W S4",176005,23,176,5,2009,2010
"T103 R9W S4",122121,4,122,121,2009,2010
"T103 R9W S4",122122,18,122,122,2009,2010
"T103 R9W S4",141142,9,141,142,2009,2010
"T103 R9W S4",141176,29,141,176,2009,2010
"T103 R9W S4",152176,1,152,176,2009,2010
"T103 R9W S4",111190,6,111,190,2009,2010
"T103 R9W S4",190111,1,190,111,2009,2010
"T103 R9W S4",121122,1,121,122,2009,2010
"T103 R9W S4",5176,2,5,176,2009,2010
"T103 R9W S4",1036,1,1,36,2009,2010
"T103 R9W S4",141111,13,141,111,2009,2010
"T103 R9W S4",176001,13,176,1,2009,2010
"T103 R9W S4",1005,210,1,5,2009,2010
"T103 R9W S4",1176,57,1,176,2009,2010
"T103 R9W S4",5001,1,5,1,2009,2010
"T103 R9W S4",176028,1,176,28,2009,2010
"T103 R9W S4",1001,119,1,1,2009,2010
"T103 R9W S4",111001,1,111,1,2009,2010
