"xCoords","yCoords","width","colorToUse"
1,6.4,8.79694019471488,"#ffd300"
1.2,6.4,8.79694019471488,"#ffd300"
1.4,6.4,8.79694019471488,"#ffd300"
2,6.4,8.79694019471488,"#ffd300"
1.8,6.4,8.79694019471488,"#ffd300"
1.6,6.4,8.79694019471488,"#ffd300"
1,6.4,0.0347705146036161,"#f781bf"
1.2,6.2,0.0347705146036161,"#f781bf"
1.4,6.2,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#ffd300"
1.8,4.8,0.0347705146036161,"#ffd300"
1.6,4.8,0.0347705146036161,"#ffd300"
1,6.4,1.66898470097357,"#AAAAAA"
1.2,5.8,1.66898470097357,"#AAAAAA"
1.4,5.8,1.66898470097357,"#AAAAAA"
2,1,1.66898470097357,"#ffd300"
1.8,1.6,1.66898470097357,"#ffd300"
1.6,1.6,1.66898470097357,"#ffd300"
1,6.4,6.57162726008345,"#4daf4a"
1.2,6.3,6.57162726008345,"#4daf4a"
1.4,6.3,6.57162726008345,"#4daf4a"
2,5.5,6.57162726008345,"#ffd300"
1.8,5.6,6.57162726008345,"#ffd300"
1.6,5.6,6.57162726008345,"#ffd300"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,1,0.208623087621697,"#ffd300"
1.2,1.6,0.208623087621697,"#ffd300"
1.4,1.6,0.208623087621697,"#ffd300"
2,6.4,0.208623087621697,"#AAAAAA"
1.8,5.8,0.208623087621697,"#AAAAAA"
1.6,5.8,0.208623087621697,"#AAAAAA"
1,1,0.0695410292072323,"#f781bf"
1.2,1.4,0.0695410292072323,"#f781bf"
1.4,1.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
1.8,4.2,0.0695410292072323,"#AAAAAA"
1.6,4.2,0.0695410292072323,"#AAAAAA"
1,1,54.0333796940195,"#AAAAAA"
1.2,1,54.0333796940195,"#AAAAAA"
1.4,1,54.0333796940195,"#AAAAAA"
2,1,54.0333796940195,"#AAAAAA"
1.8,1,54.0333796940195,"#AAAAAA"
1.6,1,54.0333796940195,"#AAAAAA"
1,1,0.556328233657858,"#4daf4a"
1.2,1.5,0.556328233657858,"#4daf4a"
1.4,1.5,0.556328233657858,"#4daf4a"
2,5.5,0.556328233657858,"#AAAAAA"
1.8,5,0.556328233657858,"#AAAAAA"
1.6,5,0.556328233657858,"#AAAAAA"
1,5.5,25.6606397774687,"#ffd300"
1.2,5.6,25.6606397774687,"#ffd300"
1.4,5.6,25.6606397774687,"#ffd300"
2,6.4,25.6606397774687,"#4daf4a"
1.8,6.3,25.6606397774687,"#4daf4a"
1.6,6.3,25.6606397774687,"#4daf4a"
1,5.5,1.73852573018081,"#AAAAAA"
1.2,5,1.73852573018081,"#AAAAAA"
1.4,5,1.73852573018081,"#AAAAAA"
2,1,1.73852573018081,"#4daf4a"
1.8,1.5,1.73852573018081,"#4daf4a"
1.6,1.5,1.73852573018081,"#4daf4a"
1,5.5,0.62586926286509,"#4daf4a"
1.2,5.5,0.62586926286509,"#4daf4a"
1.4,5.5,0.62586926286509,"#4daf4a"
2,5.5,0.62586926286509,"#4daf4a"
1.8,5.5,0.62586926286509,"#4daf4a"
1.6,5.5,0.62586926286509,"#4daf4a"
2,6.4,0.243393602225313,"#ffd300"
2.2,6.4,0.243393602225313,"#ffd300"
2.4,6.4,0.243393602225313,"#ffd300"
3,6.4,0.243393602225313,"#ffd300"
2.8,6.4,0.243393602225313,"#ffd300"
2.6,6.4,0.243393602225313,"#ffd300"
2,6.4,0.278164116828929,"#AAAAAA"
2.2,5.8,0.278164116828929,"#AAAAAA"
2.4,5.8,0.278164116828929,"#AAAAAA"
3,1,0.278164116828929,"#ffd300"
2.8,1.6,0.278164116828929,"#ffd300"
2.6,1.6,0.278164116828929,"#ffd300"
2,6.4,34.144645340751,"#4daf4a"
2.2,6.3,34.144645340751,"#4daf4a"
2.4,6.3,34.144645340751,"#4daf4a"
3,5.5,34.144645340751,"#ffd300"
2.8,5.6,34.144645340751,"#ffd300"
2.6,5.6,34.144645340751,"#ffd300"
2,4.6,0.104311543810848,"#AAAAAA"
2.2,4.2,0.104311543810848,"#AAAAAA"
2.4,4.2,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#f781bf"
2.8,1.4,0.104311543810848,"#f781bf"
