"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S31",121121,159,121,121,2008,2009
"T114 R29W S31",141141,20,141,141,2008,2009
"T114 R29W S31",195176,9,195,176,2008,2009
"T114 R29W S31",195195,2,195,195,2008,2009
"T114 R29W S31",176195,22,176,195,2008,2009
"T114 R29W S31",195152,2,195,152,2008,2009
"T114 R29W S31",176176,81,176,176,2008,2009
"T114 R29W S31",176005,18,176,5,2008,2009
"T114 R29W S31",176036,7,176,36,2008,2009
"T114 R29W S31",195005,2,195,5,2008,2009
"T114 R29W S31",5195,7,5,195,2008,2009
"T114 R29W S31",36176,2,36,176,2008,2009
"T114 R29W S31",122122,3,122,122,2008,2009
"T114 R29W S31",176152,1,176,152,2008,2009
"T114 R29W S31",5176,30,5,176,2008,2009
"T114 R29W S31",36195,2,36,195,2008,2009
"T114 R29W S31",176131,2,176,131,2008,2009
"T114 R29W S31",5005,68,5,5,2008,2009
"T114 R29W S31",5023,8,5,23,2008,2009
"T114 R29W S31",36005,3,36,5,2008,2009
"T114 R29W S31",36024,1,36,24,2008,2009
"T114 R29W S31",36001,2,36,1,2008,2009
"T114 R29W S31",121005,1,121,5,2008,2009
"T114 R29W S31",5036,1,5,36,2008,2009
"T114 R29W S31",1195,3,1,195,2008,2009
"T114 R29W S31",1001,197,1,1,2008,2009
"T114 R29W S31",1005,929,1,5,2008,2009
"T114 R29W S31",1176,1,1,176,2008,2009
"T114 R29W S31",5001,1105,5,1,2008,2009
"T114 R29W S31",176041,1,176,41,2008,2009
"T114 R29W S31",195041,1,195,41,2008,2009
"T114 R29W S31",195001,1,195,1,2008,2009
"T114 R29W S31",5028,3,5,28,2008,2009
"T114 R29W S31",5121,3,5,121,2008,2009
"T114 R29W S31",176001,19,176,1,2008,2009
"T114 R29W S31",1141,3,1,141,2008,2009
"T114 R29W S31",1121,5,1,121,2008,2009
"T114 R29W S31",5131,1,5,131,2008,2009
