"xCoords","yCoords","width","colorToUse"
1,6.4,0.557491289198606,"#ffd300"
1.2,6.4,0.557491289198606,"#ffd300"
1.4,6.4,0.557491289198606,"#ffd300"
2,6.4,0.557491289198606,"#ffd300"
1.8,6.4,0.557491289198606,"#ffd300"
1.6,6.4,0.557491289198606,"#ffd300"
1,6.4,0.104529616724739,"#AAAAAA"
1.2,5.8,0.104529616724739,"#AAAAAA"
1.4,5.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#ffd300"
1.8,1.6,0.104529616724739,"#ffd300"
1.6,1.6,0.104529616724739,"#ffd300"
1,6.4,0.0696864111498258,"#4daf4a"
1.2,6.3,0.0696864111498258,"#4daf4a"
1.4,6.3,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#ffd300"
1.8,5.6,0.0696864111498258,"#ffd300"
1.6,5.6,0.0696864111498258,"#ffd300"
1,4.6,2.64808362369338,"#ffd300"
1.2,4.8,2.64808362369338,"#ffd300"
1.4,4.8,2.64808362369338,"#ffd300"
2,6.4,2.64808362369338,"#f781bf"
1.8,6.2,2.64808362369338,"#f781bf"
1.6,6.2,2.64808362369338,"#f781bf"
1,1,5.54006968641115,"#ffd300"
1.2,1.6,5.54006968641115,"#ffd300"
1.4,1.6,5.54006968641115,"#ffd300"
2,6.4,5.54006968641115,"#AAAAAA"
1.8,5.8,5.54006968641115,"#AAAAAA"
1.6,5.8,5.54006968641115,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,20.0348432055749,"#AAAAAA"
1.2,1,20.0348432055749,"#AAAAAA"
1.4,1,20.0348432055749,"#AAAAAA"
2,1,20.0348432055749,"#AAAAAA"
1.8,1,20.0348432055749,"#AAAAAA"
1.6,1,20.0348432055749,"#AAAAAA"
1,1,0.871080139372822,"#4daf4a"
1.2,1.5,0.871080139372822,"#4daf4a"
1.4,1.5,0.871080139372822,"#4daf4a"
2,5.5,0.871080139372822,"#AAAAAA"
1.8,5,0.871080139372822,"#AAAAAA"
1.6,5,0.871080139372822,"#AAAAAA"
1,1,0.0696864111498258,"#377eb8"
1.2,1.2,0.0696864111498258,"#377eb8"
1.4,1.2,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#AAAAAA"
1.8,2.6,0.0696864111498258,"#AAAAAA"
1.6,2.6,0.0696864111498258,"#AAAAAA"
1,5.5,64.4250871080139,"#ffd300"
1.2,5.6,64.4250871080139,"#ffd300"
1.4,5.6,64.4250871080139,"#ffd300"
2,6.4,64.4250871080139,"#4daf4a"
1.8,6.3,64.4250871080139,"#4daf4a"
1.6,6.3,64.4250871080139,"#4daf4a"
1,5.5,0.871080139372822,"#f781bf"
1.2,5.4,0.871080139372822,"#f781bf"
1.4,5.4,0.871080139372822,"#f781bf"
2,4.6,0.871080139372822,"#4daf4a"
1.8,4.7,0.871080139372822,"#4daf4a"
1.6,4.7,0.871080139372822,"#4daf4a"
1,5.5,2.92682926829268,"#AAAAAA"
1.2,5,2.92682926829268,"#AAAAAA"
1.4,5,2.92682926829268,"#AAAAAA"
2,1,2.92682926829268,"#4daf4a"
1.8,1.5,2.92682926829268,"#4daf4a"
1.6,1.5,2.92682926829268,"#4daf4a"
1,5.5,1.84668989547038,"#4daf4a"
1.2,5.5,1.84668989547038,"#4daf4a"
1.4,5.5,1.84668989547038,"#4daf4a"
2,5.5,1.84668989547038,"#4daf4a"
1.8,5.5,1.84668989547038,"#4daf4a"
1.6,5.5,1.84668989547038,"#4daf4a"
2,6.4,25.609756097561,"#ffd300"
2.2,6.4,25.609756097561,"#ffd300"
2.4,6.4,25.609756097561,"#ffd300"
3,6.4,25.609756097561,"#ffd300"
2.8,6.4,25.609756097561,"#ffd300"
2.6,6.4,25.609756097561,"#ffd300"
2,6.4,1.04529616724739,"#AAAAAA"
2.2,5.8,1.04529616724739,"#AAAAAA"
2.4,5.8,1.04529616724739,"#AAAAAA"
3,1,1.04529616724739,"#ffd300"
2.8,1.6,1.04529616724739,"#ffd300"
2.6,1.6,1.04529616724739,"#ffd300"
2,6.4,46.5156794425087,"#4daf4a"
2.2,6.3,46.5156794425087,"#4daf4a"
2.4,6.3,46.5156794425087,"#4daf4a"
3,5.5,46.5156794425087,"#ffd300"
2.8,5.6,46.5156794425087,"#ffd300"
2.6,5.6,46.5156794425087,"#ffd300"
2,4.6,0.0696864111498258,"#ffd300"
2.2,4.8,0.0696864111498258,"#ffd300"
2.4,4.8,0.0696864111498258,"#ffd300"
3,6.4,0.0696864111498258,"#f781bf"
2.8,6.2,0.0696864111498258,"#f781bf"
2.6,6.2,0.0696864111498258,"#f781bf"
2,4.6,0.48780487804878,"#AAAAAA"
2.2,4.2,0.48780487804878,"#AAAAAA"
2.4,4.2,0.48780487804878,"#AAAAAA"
3,1,0.48780487804878,"#f781bf"
2.8,1.4,0.48780487804878,"#f781bf"
2.6,1.4,0.48780487804878,"#f781bf"
2,4.6,0.348432055749129,"#4daf4a"
2.2,4.7,0.348432055749129,"#4daf4a"
2.4,4.7,0.348432055749129,"#4daf4a"
3,5.5,0.348432055749129,"#f781bf"
2.8,5.4,0.348432055749129,"#f781bf"
2.6,5.4,0.348432055749129,"#f781bf"
2,1,1.21951219512195,"#ffd300"
2.2,1.6,1.21951219512195,"#ffd300"
2.4,1.6,1.21951219512195,"#ffd300"
3,6.4,1.21951219512195,"#AAAAAA"
2.8,5.8,1.21951219512195,"#AAAAAA"
2.6,5.8,1.21951219512195,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
2.2,1.4,0.0696864111498258,"#f781bf"
2.4,1.4,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#AAAAAA"
2.8,4.2,0.0696864111498258,"#AAAAAA"
2.6,4.2,0.0696864111498258,"#AAAAAA"
2,1,18.4668989547038,"#AAAAAA"
2.2,1,18.4668989547038,"#AAAAAA"
2.4,1,18.4668989547038,"#AAAAAA"
3,1,18.4668989547038,"#AAAAAA"
2.8,1,18.4668989547038,"#AAAAAA"
2.6,1,18.4668989547038,"#AAAAAA"
2,1,3.31010452961672,"#4daf4a"
2.2,1.5,3.31010452961672,"#4daf4a"
2.4,1.5,3.31010452961672,"#4daf4a"
3,5.5,3.31010452961672,"#AAAAAA"
2.8,5,3.31010452961672,"#AAAAAA"
2.6,5,3.31010452961672,"#AAAAAA"
2,5.5,0.24390243902439,"#ffd300"
2.2,5.6,0.24390243902439,"#ffd300"
2.4,5.6,0.24390243902439,"#ffd300"
3,6.4,0.24390243902439,"#4daf4a"
2.8,6.3,0.24390243902439,"#4daf4a"
2.6,6.3,0.24390243902439,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
2.2,5.4,0.0348432055749129,"#f781bf"
2.4,5.4,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#4daf4a"
2.8,4.7,0.0348432055749129,"#4daf4a"
2.6,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.48780487804878,"#AAAAAA"
2.2,5,0.48780487804878,"#AAAAAA"
2.4,5,0.48780487804878,"#AAAAAA"
3,1,0.48780487804878,"#4daf4a"
2.8,1.5,0.48780487804878,"#4daf4a"
2.6,1.5,0.48780487804878,"#4daf4a"
2,5.5,2.02090592334495,"#4daf4a"
2.2,5.5,2.02090592334495,"#4daf4a"
2.4,5.5,2.02090592334495,"#4daf4a"
3,5.5,2.02090592334495,"#4daf4a"
2.8,5.5,2.02090592334495,"#4daf4a"
2.6,5.5,2.02090592334495,"#4daf4a"
2,2.8,0.0696864111498258,"#AAAAAA"
