"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S15",111111,278,111,111,2008,2009
"T109 R31W S15",111195,19,111,195,2008,2009
"T109 R31W S15",121121,131,121,121,2008,2009
"T109 R31W S15",141141,126,141,141,2008,2009
"T109 R31W S15",141190,38,141,190,2008,2009
"T109 R31W S15",190141,4,190,141,2008,2009
"T109 R31W S15",190190,3,190,190,2008,2009
"T109 R31W S15",195111,13,195,111,2008,2009
"T109 R31W S15",195176,87,195,176,2008,2009
"T109 R31W S15",195195,195,195,195,2008,2009
"T109 R31W S15",141176,1,141,176,2008,2009
"T109 R31W S15",176195,156,176,195,2008,2009
"T109 R31W S15",176176,169,176,176,2008,2009
"T109 R31W S15",23195,2,23,195,2008,2009
"T109 R31W S15",176005,9,176,5,2008,2009
"T109 R31W S15",176036,14,176,36,2008,2009
"T109 R31W S15",176141,1,176,141,2008,2009
"T109 R31W S15",195005,7,195,5,2008,2009
"T109 R31W S15",195036,9,195,36,2008,2009
"T109 R31W S15",5195,33,5,195,2008,2009
"T109 R31W S15",36036,30,36,36,2008,2009
"T109 R31W S15",36176,36,36,176,2008,2009
"T109 R31W S15",61195,1,61,195,2008,2009
"T109 R31W S15",121122,1,121,122,2008,2009
"T109 R31W S15",122122,9,122,122,2008,2009
"T109 R31W S15",176023,1,176,23,2008,2009
"T109 R31W S15",176152,1,176,152,2008,2009
"T109 R31W S15",5176,12,5,176,2008,2009
"T109 R31W S15",36195,15,36,195,2008,2009
"T109 R31W S15",122121,2,122,121,2008,2009
"T109 R31W S15",111176,2,111,176,2008,2009
"T109 R31W S15",23023,2,23,23,2008,2009
"T109 R31W S15",28195,5,28,195,2008,2009
"T109 R31W S15",5005,22,5,5,2008,2009
"T109 R31W S15",23028,2,23,28,2008,2009
"T109 R31W S15",23001,127,23,1,2008,2009
"T109 R31W S15",23005,3,23,5,2008,2009
"T109 R31W S15",1111,10,1,111,2008,2009
"T109 R31W S15",5023,1,5,23,2008,2009
"T109 R31W S15",123123,1,123,123,2008,2009
"T109 R31W S15",176111,2,176,111,2008,2009
"T109 R31W S15",1023,2,1,23,2008,2009
"T109 R31W S15",111041,3,111,41,2008,2009
"T109 R31W S15",111036,1,111,36,2008,2009
"T109 R31W S15",5036,2,5,36,2008,2009
"T109 R31W S15",5024,1,5,24,2008,2009
"T109 R31W S15",1036,2,1,36,2008,2009
"T109 R31W S15",1195,49,1,195,2008,2009
"T109 R31W S15",1001,85,1,1,2008,2009
"T109 R31W S15",1005,462,1,5,2008,2009
"T109 R31W S15",28036,1,28,36,2008,2009
"T109 R31W S15",24001,5,24,1,2008,2009
"T109 R31W S15",1176,24,1,176,2008,2009
"T109 R31W S15",28005,1,28,5,2008,2009
"T109 R31W S15",5001,595,5,1,2008,2009
"T109 R31W S15",195042,1,195,42,2008,2009
"T109 R31W S15",195001,19,195,1,2008,2009
"T109 R31W S15",5121,1,5,121,2008,2009
"T109 R31W S15",176001,34,176,1,2008,2009
"T109 R31W S15",111001,8,111,1,2008,2009
"T109 R31W S15",121123,1,121,123,2008,2009
"T109 R31W S15",28001,4,28,1,2008,2009
"T109 R31W S15",141001,2,141,1,2008,2009
"T109 R31W S15",195123,2,195,123,2008,2009
"T109 R31W S15",176053,1,176,53,2008,2009
"T109 R31W S15",53023,3,53,23,2008,2009
"T109 R31W S15",53176,1,53,176,2008,2009
"T109 R31W S15",122195,1,122,195,2008,2009
"T109 R31W S15",195012,1,195,12,2008,2009
"T109 R31W S15",111012,1,111,12,2008,2009
"T109 R31W S15",1012,2,1,12,2008,2009
"T109 R31W S15",23053,2,23,53,2008,2009
"T109 R31W S15",5012,1,5,12,2008,2009
"T109 R31W S15",12176,1,12,176,2008,2009
"T109 R31W S15",12001,3,12,1,2008,2009
"T109 R31W S15",12005,2,12,5,2008,2009
"T109 R31W S15",53001,4,53,1,2008,2009
"T109 R31W S15",111111,270,111,111,2009,2010
"T109 R31W S15",111195,14,111,195,2009,2010
"T109 R31W S15",121121,130,121,121,2009,2010
"T109 R31W S15",141141,126,141,141,2009,2010
"T109 R31W S15",141190,5,141,190,2009,2010
"T109 R31W S15",176195,155,176,195,2009,2010
"T109 R31W S15",190141,40,190,141,2009,2010
"T109 R31W S15",190190,1,190,190,2009,2010
"T109 R31W S15",195111,11,195,111,2009,2010
"T109 R31W S15",195141,1,195,141,2009,2010
"T109 R31W S15",195176,116,195,176,2009,2010
"T109 R31W S15",195195,265,195,195,2009,2010
"T109 R31W S15",195005,24,195,5,2009,2010
"T109 R31W S15",195036,9,195,36,2009,2010
"T109 R31W S15",111176,18,111,176,2009,2010
"T109 R31W S15",152195,1,152,195,2009,2010
"T109 R31W S15",195023,1,195,23,2009,2010
"T109 R31W S15",5195,6,5,195,2009,2010
"T109 R31W S15",36176,6,36,176,2009,2010
"T109 R31W S15",36195,18,36,195,2009,2010
"T109 R31W S15",176036,4,176,36,2009,2010
"T109 R31W S15",176141,1,176,141,2009,2010
"T109 R31W S15",176176,106,176,176,2009,2010
"T109 R31W S15",176005,30,176,5,2009,2010
"T109 R31W S15",122122,9,122,122,2009,2010
"T109 R31W S15",123195,2,123,195,2009,2010
"T109 R31W S15",121122,2,121,122,2009,2010
"T109 R31W S15",195121,1,195,121,2009,2010
"T109 R31W S15",23176,1,23,176,2009,2010
"T109 R31W S15",5005,36,5,5,2009,2010
"T109 R31W S15",5176,9,5,176,2009,2010
"T109 R31W S15",121176,1,121,176,2009,2010
"T109 R31W S15",123123,1,123,123,2009,2010
"T109 R31W S15",1036,1,1,36,2009,2010
"T109 R31W S15",41111,3,41,111,2009,2010
"T109 R31W S15",36036,8,36,36,2009,2010
"T109 R31W S15",122176,1,122,176,2009,2010
"T109 R31W S15",36005,16,36,5,2009,2010
"T109 R31W S15",23001,8,23,1,2009,2010
"T109 R31W S15",195041,1,195,41,2009,2010
"T109 R31W S15",176001,35,176,1,2009,2010
"T109 R31W S15",195001,47,195,1,2009,2010
"T109 R31W S15",1005,718,1,5,2009,2010
"T109 R31W S15",1176,22,1,176,2009,2010
"T109 R31W S15",5001,455,5,1,2009,2010
"T109 R31W S15",36121,2,36,121,2009,2010
"T109 R31W S15",1001,111,1,1,2009,2010
"T109 R31W S15",1111,8,1,111,2009,2010
"T109 R31W S15",111001,1,111,1,2009,2010
"T109 R31W S15",176121,1,176,121,2009,2010
"T109 R31W S15",24001,1,24,1,2009,2010
"T109 R31W S15",36001,9,36,1,2009,2010
"T109 R31W S15",121001,1,121,1,2009,2010
"T109 R31W S15",42195,1,42,195,2009,2010
"T109 R31W S15",1195,25,1,195,2009,2010
"T109 R31W S15",28001,2,28,1,2009,2010
"T109 R31W S15",123121,1,123,121,2009,2010
"T109 R31W S15",1121,1,1,121,2009,2010
"T109 R31W S15",176041,1,176,41,2009,2010
