"xCoords","yCoords","width","colorToUse"
1,6.4,0.348553502962705,"#ffd300"
1.2,6.4,0.348553502962705,"#ffd300"
1.4,6.4,0.348553502962705,"#ffd300"
2,6.4,0.348553502962705,"#ffd300"
1.8,6.4,0.348553502962705,"#ffd300"
1.6,6.4,0.348553502962705,"#ffd300"
1,6.4,0.592540955036598,"#AAAAAA"
1.2,5.8,0.592540955036598,"#AAAAAA"
1.4,5.8,0.592540955036598,"#AAAAAA"
2,1,0.592540955036598,"#ffd300"
1.8,1.6,0.592540955036598,"#ffd300"
1.6,1.6,0.592540955036598,"#ffd300"
1,6.4,28.5116765423492,"#4daf4a"
1.2,6.3,28.5116765423492,"#4daf4a"
1.4,6.3,28.5116765423492,"#4daf4a"
2,5.5,28.5116765423492,"#ffd300"
1.8,5.6,28.5116765423492,"#ffd300"
1.6,5.6,28.5116765423492,"#ffd300"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,1,4.252352736145,"#ffd300"
1.2,1.6,4.252352736145,"#ffd300"
1.4,1.6,4.252352736145,"#ffd300"
2,6.4,4.252352736145,"#AAAAAA"
1.8,5.8,4.252352736145,"#AAAAAA"
1.6,5.8,4.252352736145,"#AAAAAA"
1,1,13.8724294179156,"#AAAAAA"
1.2,1,13.8724294179156,"#AAAAAA"
1.4,1,13.8724294179156,"#AAAAAA"
2,1,13.8724294179156,"#AAAAAA"
1.8,1,13.8724294179156,"#AAAAAA"
1.6,1,13.8724294179156,"#AAAAAA"
1,1,1.63820146392471,"#4daf4a"
1.2,1.5,1.63820146392471,"#4daf4a"
1.4,1.5,1.63820146392471,"#4daf4a"
2,5.5,1.63820146392471,"#AAAAAA"
1.8,5,1.63820146392471,"#AAAAAA"
1.6,5,1.63820146392471,"#AAAAAA"
1,5.5,48.3792262112234,"#ffd300"
1.2,5.6,48.3792262112234,"#ffd300"
1.4,5.6,48.3792262112234,"#ffd300"
2,6.4,48.3792262112234,"#4daf4a"
1.8,6.3,48.3792262112234,"#4daf4a"
1.6,6.3,48.3792262112234,"#4daf4a"
1,5.5,0.453119553851516,"#AAAAAA"
1.2,5,0.453119553851516,"#AAAAAA"
1.4,5,0.453119553851516,"#AAAAAA"
2,1,0.453119553851516,"#4daf4a"
1.8,1.5,0.453119553851516,"#4daf4a"
1.6,1.5,0.453119553851516,"#4daf4a"
