"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S25",121121,166,121,121,2008,2009
"T104 R34W S25",141141,2,141,141,2008,2009
"T104 R34W S25",195176,9,195,176,2008,2009
"T104 R34W S25",195195,37,195,195,2008,2009
"T104 R34W S25",176195,67,176,195,2008,2009
"T104 R34W S25",176176,22,176,176,2008,2009
"T104 R34W S25",176005,23,176,5,2008,2009
"T104 R34W S25",195005,12,195,5,2008,2009
"T104 R34W S25",5195,1,5,195,2008,2009
"T104 R34W S25",5176,1,5,176,2008,2009
"T104 R34W S25",176131,1,176,131,2008,2009
"T104 R34W S25",5005,55,5,5,2008,2009
"T104 R34W S25",121005,11,121,5,2008,2009
"T104 R34W S25",143190,1,143,190,2008,2009
"T104 R34W S25",1195,9,1,195,2008,2009
"T104 R34W S25",1001,10,1,1,2008,2009
"T104 R34W S25",1005,818,1,5,2008,2009
"T104 R34W S25",1176,5,1,176,2008,2009
"T104 R34W S25",143141,80,143,141,2008,2009
"T104 R34W S25",37001,1,37,1,2008,2009
"T104 R34W S25",5001,1388,5,1,2008,2009
"T104 R34W S25",195001,57,195,1,2008,2009
"T104 R34W S25",5121,10,5,121,2008,2009
"T104 R34W S25",176001,62,176,1,2008,2009
"T104 R34W S25",143195,1,143,195,2008,2009
"T104 R34W S25",143143,4,143,143,2008,2009
"T104 R34W S25",143176,3,143,176,2008,2009
"T104 R34W S25",121001,3,121,1,2008,2009
"T104 R34W S25",143005,1,143,5,2008,2009
"T104 R34W S25",1124,2,1,124,2008,2009
"T104 R34W S25",131131,2,131,131,2008,2009
"T104 R34W S25",176124,1,176,124,2008,2009
"T104 R34W S25",176012,2,176,12,2008,2009
"T104 R34W S25",5012,1,5,12,2008,2009
"T104 R34W S25",1131,1,1,131,2008,2009
"T104 R34W S25",121121,165,121,121,2009,2010
"T104 R34W S25",141141,43,141,141,2009,2010
"T104 R34W S25",141190,3,141,190,2009,2010
"T104 R34W S25",176195,3,176,195,2009,2010
"T104 R34W S25",190141,1,190,141,2009,2010
"T104 R34W S25",195176,77,195,176,2009,2010
"T104 R34W S25",195195,31,195,195,2009,2010
"T104 R34W S25",195005,4,195,5,2009,2010
"T104 R34W S25",195036,1,195,36,2009,2010
"T104 R34W S25",176190,2,176,190,2009,2010
"T104 R34W S25",5195,4,5,195,2009,2010
"T104 R34W S25",176141,1,176,141,2009,2010
"T104 R34W S25",176176,29,176,176,2009,2010
"T104 R34W S25",176005,2,176,5,2009,2010
"T104 R34W S25",5005,52,5,5,2009,2010
"T104 R34W S25",5176,29,5,176,2009,2010
"T104 R34W S25",5121,11,5,121,2009,2010
"T104 R34W S25",143190,3,143,190,2009,2010
"T104 R34W S25",121005,5,121,5,2009,2010
"T104 R34W S25",141005,1,141,5,2009,2010
"T104 R34W S25",143143,1,143,143,2009,2010
"T104 R34W S25",176001,2,176,1,2009,2010
"T104 R34W S25",195001,1,195,1,2009,2010
"T104 R34W S25",1005,1377,1,5,2009,2010
"T104 R34W S25",1176,117,1,176,2009,2010
"T104 R34W S25",5001,824,5,1,2009,2010
"T104 R34W S25",141143,35,141,143,2009,2010
"T104 R34W S25",1001,13,1,1,2009,2010
"T104 R34W S25",1041,2,1,41,2009,2010
"T104 R34W S25",121001,6,121,1,2009,2010
"T104 R34W S25",1195,5,1,195,2009,2010
"T104 R34W S25",176131,1,176,131,2009,2010
"T104 R34W S25",195143,1,195,143,2009,2010
"T104 R34W S25",1121,7,1,121,2009,2010
"T104 R34W S25",124131,3,124,131,2009,2010
"T104 R34W S25",131037,1,131,37,2009,2010
"T104 R34W S25",12176,1,12,176,2009,2010
"T104 R34W S25",131121,3,131,121,2009,2010
"T104 R34W S25",12005,1,12,5,2009,2010
"T104 R34W S25",12121,1,12,121,2009,2010
"T104 R34W S25",121121,150,121,121,2010,2011
"T104 R34W S25",176195,60,176,195,2010,2011
"T104 R34W S25",190195,1,190,195,2010,2011
"T104 R34W S25",195195,22,195,195,2010,2011
"T104 R34W S25",5195,6,5,195,2010,2011
"T104 R34W S25",141141,3,141,141,2010,2011
"T104 R34W S25",195005,2,195,5,2010,2011
"T104 R34W S25",176037,3,176,37,2010,2011
"T104 R34W S25",195176,18,195,176,2010,2011
"T104 R34W S25",176005,1,176,5,2010,2011
"T104 R34W S25",195001,1,195,1,2010,2011
"T104 R34W S25",121195,1,121,195,2010,2011
"T104 R34W S25",121176,2,121,176,2010,2011
"T104 R34W S25",5005,29,5,5,2010,2011
"T104 R34W S25",121005,25,121,5,2010,2011
"T104 R34W S25",5001,1382,5,1,2010,2011
"T104 R34W S25",5037,1,5,37,2010,2011
"T104 R34W S25",5121,5,5,121,2010,2011
"T104 R34W S25",1001,25,1,1,2010,2011
"T104 R34W S25",176001,8,176,1,2010,2011
"T104 R34W S25",176176,181,176,176,2010,2011
"T104 R34W S25",143141,2,143,141,2010,2011
"T104 R34W S25",143190,1,143,190,2010,2011
"T104 R34W S25",41001,1,41,1,2010,2011
"T104 R34W S25",121131,2,121,131,2010,2011
"T104 R34W S25",5176,18,5,176,2010,2011
"T104 R34W S25",141143,42,141,143,2010,2011
"T104 R34W S25",1005,812,1,5,2010,2011
"T104 R34W S25",37176,1,37,176,2010,2011
"T104 R34W S25",121001,7,121,1,2010,2011
"T104 R34W S25",1195,2,1,195,2010,2011
"T104 R34W S25",36176,1,36,176,2010,2011
"T104 R34W S25",1121,5,1,121,2010,2011
"T104 R34W S25",143195,2,143,195,2010,2011
"T104 R34W S25",190143,7,190,143,2010,2011
"T104 R34W S25",131131,3,131,131,2010,2011
"T104 R34W S25",1176,1,1,176,2010,2011
"T104 R34W S25",143143,32,143,143,2010,2011
"T104 R34W S25",131176,1,131,176,2010,2011
"T104 R34W S25",1143,1,1,143,2010,2011
"T104 R34W S25",41176,1,41,176,2010,2011
"T104 R34W S25",5143,1,5,143,2010,2011
"T104 R34W S25",195195,56,195,195,2011,2012
"T104 R34W S25",121121,152,121,121,2011,2012
"T104 R34W S25",141141,4,141,141,2011,2012
"T104 R34W S25",37195,3,37,195,2011,2012
"T104 R34W S25",176195,142,176,195,2011,2012
"T104 R34W S25",195036,1,195,36,2011,2012
"T104 R34W S25",195176,32,195,176,2011,2012
"T104 R34W S25",1195,4,1,195,2011,2012
"T104 R34W S25",5005,16,5,5,2011,2012
"T104 R34W S25",141143,1,141,143,2011,2012
"T104 R34W S25",190143,1,190,143,2011,2012
"T104 R34W S25",195143,3,195,143,2011,2012
"T104 R34W S25",37176,1,37,176,2011,2012
"T104 R34W S25",131195,3,131,195,2011,2012
"T104 R34W S25",5001,835,5,1,2011,2012
"T104 R34W S25",1005,1387,1,5,2011,2012
"T104 R34W S25",1001,27,1,1,2011,2012
"T104 R34W S25",5121,18,5,121,2011,2012
"T104 R34W S25",143141,43,143,141,2011,2012
"T104 R34W S25",143143,24,143,143,2011,2012
"T104 R34W S25",143190,14,143,190,2011,2012
"T104 R34W S25",176005,8,176,5,2011,2012
"T104 R34W S25",176176,62,176,176,2011,2012
"T104 R34W S25",195001,2,195,1,2011,2012
"T104 R34W S25",176001,9,176,1,2011,2012
"T104 R34W S25",1121,4,1,121,2011,2012
"T104 R34W S25",131131,2,131,131,2011,2012
"T104 R34W S25",1176,2,1,176,2011,2012
"T104 R34W S25",176131,3,176,131,2011,2012
"T104 R34W S25",121001,8,121,1,2011,2012
"T104 R34W S25",143001,2,143,1,2011,2012
"T104 R34W S25",141190,1,141,190,2012,2013
"T104 R34W S25",190141,3,190,141,2012,2013
"T104 R34W S25",195111,6,195,111,2012,2013
"T104 R34W S25",195195,127,195,195,2012,2013
"T104 R34W S25",121121,163,121,121,2012,2013
"T104 R34W S25",141141,14,141,141,2012,2013
"T104 R34W S25",36195,1,36,195,2012,2013
"T104 R34W S25",176195,53,176,195,2012,2013
"T104 R34W S25",195005,3,195,5,2012,2013
"T104 R34W S25",195176,67,195,176,2012,2013
"T104 R34W S25",5195,1,5,195,2012,2013
"T104 R34W S25",143141,17,143,141,2012,2013
"T104 R34W S25",195131,3,195,131,2012,2013
"T104 R34W S25",195001,2,195,1,2012,2013
"T104 R34W S25",1005,837,1,5,2012,2013
"T104 R34W S25",5001,1375,5,1,2012,2013
"T104 R34W S25",5005,29,5,5,2012,2013
"T104 R34W S25",121005,1,121,5,2012,2013
"T104 R34W S25",141143,32,141,143,2012,2013
"T104 R34W S25",1001,26,1,1,2012,2013
"T104 R34W S25",143143,12,143,143,2012,2013
"T104 R34W S25",190143,11,190,143,2012,2013
"T104 R34W S25",176001,2,176,1,2012,2013
"T104 R34W S25",5176,4,5,176,2012,2013
"T104 R34W S25",1195,2,1,195,2012,2013
"T104 R34W S25",121001,10,121,1,2012,2013
"T104 R34W S25",176176,41,176,176,2012,2013
"T104 R34W S25",131176,1,131,176,2012,2013
"T104 R34W S25",131131,4,131,131,2012,2013
"T104 R34W S25",1121,16,1,121,2012,2013
