"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S24",121121,64,121,121,2008,2009
"T114 R31W S24",141141,35,141,141,2008,2009
"T114 R31W S24",141190,3,141,190,2008,2009
"T114 R31W S24",195176,16,195,176,2008,2009
"T114 R31W S24",195195,18,195,195,2008,2009
"T114 R31W S24",5111,1,5,111,2008,2009
"T114 R31W S24",176195,85,176,195,2008,2009
"T114 R31W S24",195152,1,195,152,2008,2009
"T114 R31W S24",176176,65,176,176,2008,2009
"T114 R31W S24",5141,1,5,141,2008,2009
"T114 R31W S24",176005,43,176,5,2008,2009
"T114 R31W S24",176036,10,176,36,2008,2009
"T114 R31W S24",176141,5,176,141,2008,2009
"T114 R31W S24",195005,2,195,5,2008,2009
"T114 R31W S24",195036,1,195,36,2008,2009
"T114 R31W S24",5195,4,5,195,2008,2009
"T114 R31W S24",122122,11,122,122,2008,2009
"T114 R31W S24",141142,2,141,142,2008,2009
"T114 R31W S24",5176,20,5,176,2008,2009
"T114 R31W S24",122123,4,122,123,2008,2009
"T114 R31W S24",5005,18,5,5,2008,2009
"T114 R31W S24",5023,3,5,23,2008,2009
"T114 R31W S24",5037,3,5,37,2008,2009
"T114 R31W S24",123123,4,123,123,2008,2009
"T114 R31W S24",1023,1,1,23,2008,2009
"T114 R31W S24",5036,4,5,36,2008,2009
"T114 R31W S24",1036,1,1,36,2008,2009
"T114 R31W S24",1195,3,1,195,2008,2009
"T114 R31W S24",1001,50,1,1,2008,2009
"T114 R31W S24",1005,43,1,5,2008,2009
"T114 R31W S24",1176,19,1,176,2008,2009
"T114 R31W S24",5001,1694,5,1,2008,2009
"T114 R31W S24",195001,4,195,1,2008,2009
"T114 R31W S24",176001,42,176,1,2008,2009
"T114 R31W S24",176053,1,176,53,2008,2009
"T114 R31W S24",121001,2,121,1,2008,2009
"T114 R31W S24",53005,5,53,5,2008,2009
"T114 R31W S24",53176,3,53,176,2008,2009
"T114 R31W S24",195012,2,195,12,2008,2009
"T114 R31W S24",5053,16,5,53,2008,2009
