"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S30",111111,5,111,111,2008,2009
"T103 R14W S30",111190,1,111,190,2008,2009
"T103 R14W S30",121121,111,121,121,2008,2009
"T103 R14W S30",141141,132,141,141,2008,2009
"T103 R14W S30",190141,1,190,141,2008,2009
"T103 R14W S30",195111,7,195,111,2008,2009
"T103 R14W S30",141176,17,141,176,2008,2009
"T103 R14W S30",176176,226,176,176,2008,2009
"T103 R14W S30",176005,27,176,5,2008,2009
"T103 R14W S30",176036,3,176,36,2008,2009
"T103 R14W S30",176141,16,176,141,2008,2009
"T103 R14W S30",36176,2,36,176,2008,2009
"T103 R14W S30",121122,3,121,122,2008,2009
"T103 R14W S30",122122,30,122,122,2008,2009
"T103 R14W S30",141005,1,141,5,2008,2009
"T103 R14W S30",5176,2,5,176,2008,2009
"T103 R14W S30",111176,1,111,176,2008,2009
"T103 R14W S30",5005,26,5,5,2008,2009
"T103 R14W S30",1111,42,1,111,2008,2009
"T103 R14W S30",111141,9,111,141,2008,2009
"T103 R14W S30",176111,2,176,111,2008,2009
"T103 R14W S30",1195,1,1,195,2008,2009
"T103 R14W S30",1001,71,1,1,2008,2009
"T103 R14W S30",1005,1553,1,5,2008,2009
"T103 R14W S30",1176,41,1,176,2008,2009
"T103 R14W S30",5001,605,5,1,2008,2009
"T103 R14W S30",176001,39,176,1,2008,2009
"T103 R14W S30",141001,1,141,1,2008,2009
"T103 R14W S30",111111,44,111,111,2009,2010
"T103 R14W S30",111195,3,111,195,2009,2010
"T103 R14W S30",121121,60,121,121,2009,2010
"T103 R14W S30",141141,138,141,141,2009,2010
"T103 R14W S30",141190,1,141,190,2009,2010
"T103 R14W S30",176195,2,176,195,2009,2010
"T103 R14W S30",190195,1,190,195,2009,2010
"T103 R14W S30",195111,1,195,111,2009,2010
"T103 R14W S30",111176,9,111,176,2009,2010
"T103 R14W S30",141195,5,141,195,2009,2010
"T103 R14W S30",176111,1,176,111,2009,2010
"T103 R14W S30",36176,3,36,176,2009,2010
"T103 R14W S30",121141,9,121,141,2009,2010
"T103 R14W S30",121195,2,121,195,2009,2010
"T103 R14W S30",176036,12,176,36,2009,2010
"T103 R14W S30",176141,43,176,141,2009,2010
"T103 R14W S30",176176,205,176,176,2009,2010
"T103 R14W S30",176005,4,176,5,2009,2010
"T103 R14W S30",5141,3,5,141,2009,2010
"T103 R14W S30",122121,2,122,121,2009,2010
"T103 R14W S30",122122,27,122,122,2009,2010
"T103 R14W S30",141142,1,141,142,2009,2010
"T103 R14W S30",141176,5,141,176,2009,2010
"T103 R14W S30",141121,2,141,121,2009,2010
"T103 R14W S30",5005,13,5,5,2009,2010
"T103 R14W S30",5176,34,5,176,2009,2010
"T103 R14W S30",121176,24,121,176,2009,2010
"T103 R14W S30",5121,1,5,121,2009,2010
"T103 R14W S30",1036,9,1,36,2009,2010
"T103 R14W S30",141111,6,141,111,2009,2010
"T103 R14W S30",121005,8,121,5,2009,2010
"T103 R14W S30",122176,2,122,176,2009,2010
"T103 R14W S30",5036,2,5,36,2009,2010
"T103 R14W S30",176001,16,176,1,2009,2010
"T103 R14W S30",1005,601,1,5,2009,2010
"T103 R14W S30",1176,86,1,176,2009,2010
"T103 R14W S30",122005,2,122,5,2009,2010
"T103 R14W S30",5001,1554,5,1,2009,2010
"T103 R14W S30",1001,13,1,1,2009,2010
"T103 R14W S30",1111,1,1,111,2009,2010
"T103 R14W S30",176121,6,176,121,2009,2010
"T103 R14W S30",121001,8,121,1,2009,2010
"T103 R14W S30",1195,1,1,195,2009,2010
"T103 R14W S30",1141,2,1,141,2009,2010
"T103 R14W S30",1121,3,1,121,2009,2010
"T103 R14W S30",111111,36,111,111,2010,2011
"T103 R14W S30",121121,60,121,121,2010,2011
"T103 R14W S30",141190,1,141,190,2010,2011
"T103 R14W S30",190141,1,190,141,2010,2011
"T103 R14W S30",195195,1,195,195,2010,2011
"T103 R14W S30",141141,141,141,141,2010,2011
"T103 R14W S30",195141,3,195,141,2010,2011
"T103 R14W S30",176111,2,176,111,2010,2011
"T103 R14W S30",5141,1,5,141,2010,2011
"T103 R14W S30",195036,3,195,36,2010,2011
"T103 R14W S30",141121,8,141,121,2010,2011
"T103 R14W S30",176036,13,176,36,2010,2011
"T103 R14W S30",195121,2,195,121,2010,2011
"T103 R14W S30",195176,5,195,176,2010,2011
"T103 R14W S30",111005,2,111,5,2010,2011
"T103 R14W S30",121122,2,121,122,2010,2011
"T103 R14W S30",122122,26,122,122,2010,2011
"T103 R14W S30",176005,11,176,5,2010,2011
"T103 R14W S30",176141,22,176,141,2010,2011
"T103 R14W S30",122121,1,122,121,2010,2011
"T103 R14W S30",141176,44,141,176,2010,2011
"T103 R14W S30",111190,2,111,190,2010,2011
"T103 R14W S30",141122,1,141,122,2010,2011
"T103 R14W S30",121176,7,121,176,2010,2011
"T103 R14W S30",111141,7,111,141,2010,2011
"T103 R14W S30",121141,3,121,141,2010,2011
"T103 R14W S30",111176,6,111,176,2010,2011
"T103 R14W S30",36005,1,36,5,2010,2011
"T103 R14W S30",5001,582,5,1,2010,2011
"T103 R14W S30",5121,8,5,121,2010,2011
"T103 R14W S30",176122,1,176,122,2010,2011
"T103 R14W S30",1001,7,1,1,2010,2011
"T103 R14W S30",176001,19,176,1,2010,2011
"T103 R14W S30",176176,275,176,176,2010,2011
"T103 R14W S30",5122,2,5,122,2010,2011
"T103 R14W S30",176121,25,176,121,2010,2011
"T103 R14W S30",5176,35,5,176,2010,2011
"T103 R14W S30",1005,1510,1,5,2010,2011
"T103 R14W S30",1195,1,1,195,2010,2011
"T103 R14W S30",121036,2,121,36,2010,2011
"T103 R14W S30",36176,21,36,176,2010,2011
"T103 R14W S30",1121,8,1,121,2010,2011
"T103 R14W S30",36001,1,36,1,2010,2011
"T103 R14W S30",1042,9,1,42,2010,2011
"T103 R14W S30",1141,1,1,141,2010,2011
"T103 R14W S30",1176,54,1,176,2010,2011
"T103 R14W S30",142036,1,142,36,2010,2011
"T103 R14W S30",1012,1,1,12,2010,2011
"T103 R14W S30",111111,36,111,111,2011,2012
"T103 R14W S30",141111,7,141,111,2011,2012
"T103 R14W S30",141195,4,141,195,2011,2012
"T103 R14W S30",190141,1,190,141,2011,2012
"T103 R14W S30",190195,1,190,195,2011,2012
"T103 R14W S30",195195,1,195,195,2011,2012
"T103 R14W S30",121121,109,121,121,2011,2012
"T103 R14W S30",141141,149,141,141,2011,2012
"T103 R14W S30",190111,1,190,111,2011,2012
"T103 R14W S30",36195,1,36,195,2011,2012
"T103 R14W S30",121122,2,121,122,2011,2012
"T103 R14W S30",122121,10,122,121,2011,2012
"T103 R14W S30",122122,22,122,122,2011,2012
"T103 R14W S30",5111,1,5,111,2011,2012
"T103 R14W S30",176111,8,176,111,2011,2012
"T103 R14W S30",141176,17,141,176,2011,2012
"T103 R14W S30",5001,1508,5,1,2011,2012
"T103 R14W S30",141001,1,141,1,2011,2012
"T103 R14W S30",111176,2,111,176,2011,2012
"T103 R14W S30",1005,545,1,5,2011,2012
"T103 R14W S30",141005,1,141,5,2011,2012
"T103 R14W S30",36176,14,36,176,2011,2012
"T103 R14W S30",1001,28,1,1,2011,2012
"T103 R14W S30",176005,11,176,5,2011,2012
