"xCoords","yCoords","width","colorToUse"
1,6.4,2.38655462184874,"#ffd300"
1.2,6.4,2.38655462184874,"#ffd300"
1.4,6.4,2.38655462184874,"#ffd300"
2,6.4,2.38655462184874,"#ffd300"
1.8,6.4,2.38655462184874,"#ffd300"
1.6,6.4,2.38655462184874,"#ffd300"
1,6.4,2.82352941176471,"#AAAAAA"
1.2,5.8,2.82352941176471,"#AAAAAA"
1.4,5.8,2.82352941176471,"#AAAAAA"
2,1,2.82352941176471,"#ffd300"
1.8,1.6,2.82352941176471,"#ffd300"
1.6,1.6,2.82352941176471,"#ffd300"
1,6.4,52.2016806722689,"#4daf4a"
1.2,6.3,52.2016806722689,"#4daf4a"
1.4,6.3,52.2016806722689,"#4daf4a"
2,5.5,52.2016806722689,"#ffd300"
1.8,5.6,52.2016806722689,"#ffd300"
1.6,5.6,52.2016806722689,"#ffd300"
1,4.6,0.0672268907563025,"#AAAAAA"
1.2,4.2,0.0672268907563025,"#AAAAAA"
1.4,4.2,0.0672268907563025,"#AAAAAA"
2,1,0.0672268907563025,"#f781bf"
1.8,1.4,0.0672268907563025,"#f781bf"
1.6,1.4,0.0672268907563025,"#f781bf"
1,1,1.34453781512605,"#ffd300"
1.2,1.6,1.34453781512605,"#ffd300"
1.4,1.6,1.34453781512605,"#ffd300"
2,6.4,1.34453781512605,"#AAAAAA"
1.8,5.8,1.34453781512605,"#AAAAAA"
1.6,5.8,1.34453781512605,"#AAAAAA"
1,1,0.100840336134454,"#f781bf"
1.2,1.4,0.100840336134454,"#f781bf"
1.4,1.4,0.100840336134454,"#f781bf"
2,4.6,0.100840336134454,"#AAAAAA"
1.8,4.2,0.100840336134454,"#AAAAAA"
1.6,4.2,0.100840336134454,"#AAAAAA"
1,1,18.8571428571429,"#AAAAAA"
1.2,1,18.8571428571429,"#AAAAAA"
1.4,1,18.8571428571429,"#AAAAAA"
2,1,18.8571428571429,"#AAAAAA"
1.8,1,18.8571428571429,"#AAAAAA"
1.6,1,18.8571428571429,"#AAAAAA"
1,1,0.941176470588235,"#4daf4a"
1.2,1.5,0.941176470588235,"#4daf4a"
1.4,1.5,0.941176470588235,"#4daf4a"
2,5.5,0.941176470588235,"#AAAAAA"
1.8,5,0.941176470588235,"#AAAAAA"
1.6,5,0.941176470588235,"#AAAAAA"
1,5.5,20.3361344537815,"#ffd300"
1.2,5.6,20.3361344537815,"#ffd300"
1.4,5.6,20.3361344537815,"#ffd300"
2,6.4,20.3361344537815,"#4daf4a"
1.8,6.3,20.3361344537815,"#4daf4a"
1.6,6.3,20.3361344537815,"#4daf4a"
1,5.5,0.0672268907563025,"#AAAAAA"
1.2,5,0.0672268907563025,"#AAAAAA"
1.4,5,0.0672268907563025,"#AAAAAA"
2,1,0.0672268907563025,"#4daf4a"
1.8,1.5,0.0672268907563025,"#4daf4a"
1.6,1.5,0.0672268907563025,"#4daf4a"
1,5.5,0.873949579831933,"#4daf4a"
1.2,5.5,0.873949579831933,"#4daf4a"
1.4,5.5,0.873949579831933,"#4daf4a"
2,5.5,0.873949579831933,"#4daf4a"
1.8,5.5,0.873949579831933,"#4daf4a"
1.6,5.5,0.873949579831933,"#4daf4a"
2,6.4,0.436974789915966,"#ffd300"
2.2,6.4,0.436974789915966,"#ffd300"
2.4,6.4,0.436974789915966,"#ffd300"
3,6.4,0.436974789915966,"#ffd300"
2.8,6.4,0.436974789915966,"#ffd300"
2.6,6.4,0.436974789915966,"#ffd300"
2,6.4,0.302521008403361,"#f781bf"
2.2,6.2,0.302521008403361,"#f781bf"
2.4,6.2,0.302521008403361,"#f781bf"
3,4.6,0.302521008403361,"#ffd300"
2.8,4.8,0.302521008403361,"#ffd300"
2.6,4.8,0.302521008403361,"#ffd300"
2,6.4,3.12605042016807,"#AAAAAA"
2.2,5.8,3.12605042016807,"#AAAAAA"
2.4,5.8,3.12605042016807,"#AAAAAA"
3,1,3.12605042016807,"#ffd300"
2.8,1.6,3.12605042016807,"#ffd300"
2.6,1.6,3.12605042016807,"#ffd300"
2,6.4,20.2016806722689,"#4daf4a"
2.2,6.3,20.2016806722689,"#4daf4a"
2.4,6.3,20.2016806722689,"#4daf4a"
3,5.5,20.2016806722689,"#ffd300"
2.8,5.6,20.2016806722689,"#ffd300"
2.6,5.6,20.2016806722689,"#ffd300"
2,4.6,0.100840336134454,"#AAAAAA"
2.2,4.2,0.100840336134454,"#AAAAAA"
2.4,4.2,0.100840336134454,"#AAAAAA"
3,1,0.100840336134454,"#f781bf"
2.8,1.4,0.100840336134454,"#f781bf"
2.6,1.4,0.100840336134454,"#f781bf"
2,1,0.80672268907563,"#ffd300"
2.2,1.6,0.80672268907563,"#ffd300"
2.4,1.6,0.80672268907563,"#ffd300"
3,6.4,0.80672268907563,"#AAAAAA"
2.8,5.8,0.80672268907563,"#AAAAAA"
2.6,5.8,0.80672268907563,"#AAAAAA"
2,1,0.403361344537815,"#f781bf"
2.2,1.4,0.403361344537815,"#f781bf"
2.4,1.4,0.403361344537815,"#f781bf"
3,4.6,0.403361344537815,"#AAAAAA"
2.8,4.2,0.403361344537815,"#AAAAAA"
2.6,4.2,0.403361344537815,"#AAAAAA"
2,1,20.1344537815126,"#AAAAAA"
2.2,1,20.1344537815126,"#AAAAAA"
2.4,1,20.1344537815126,"#AAAAAA"
3,1,20.1344537815126,"#AAAAAA"
2.8,1,20.1344537815126,"#AAAAAA"
2.6,1,20.1344537815126,"#AAAAAA"
2,1,0.470588235294118,"#4daf4a"
2.2,1.5,0.470588235294118,"#4daf4a"
2.4,1.5,0.470588235294118,"#4daf4a"
3,5.5,0.470588235294118,"#AAAAAA"
2.8,5,0.470588235294118,"#AAAAAA"
2.6,5,0.470588235294118,"#AAAAAA"
2,5.5,52.2352941176471,"#ffd300"
2.2,5.6,52.2352941176471,"#ffd300"
2.4,5.6,52.2352941176471,"#ffd300"
3,6.4,52.2352941176471,"#4daf4a"
2.8,6.3,52.2352941176471,"#4daf4a"
2.6,6.3,52.2352941176471,"#4daf4a"
2,5.5,0.0672268907563025,"#f781bf"
2.2,5.4,0.0672268907563025,"#f781bf"
2.4,5.4,0.0672268907563025,"#f781bf"
3,4.6,0.0672268907563025,"#4daf4a"
2.8,4.7,0.0672268907563025,"#4daf4a"
2.6,4.7,0.0672268907563025,"#4daf4a"
2,5.5,1.27731092436975,"#AAAAAA"
2.2,5,1.27731092436975,"#AAAAAA"
2.4,5,1.27731092436975,"#AAAAAA"
3,1,1.27731092436975,"#4daf4a"
2.8,1.5,1.27731092436975,"#4daf4a"
2.6,1.5,1.27731092436975,"#4daf4a"
2,5.5,0.436974789915966,"#4daf4a"
2.2,5.5,0.436974789915966,"#4daf4a"
