"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S5",121121,34,121,121,2008,2009
"T121 R30W S5",141141,131,141,141,2008,2009
"T121 R30W S5",195176,12,195,176,2008,2009
"T121 R30W S5",195195,4,195,195,2008,2009
"T121 R30W S5",141176,12,141,176,2008,2009
"T121 R30W S5",176195,25,176,195,2008,2009
"T121 R30W S5",195037,1,195,37,2008,2009
"T121 R30W S5",176176,221,176,176,2008,2009
"T121 R30W S5",5141,2,5,141,2008,2009
"T121 R30W S5",176005,14,176,5,2008,2009
"T121 R30W S5",176141,6,176,141,2008,2009
"T121 R30W S5",195005,2,195,5,2008,2009
"T121 R30W S5",5195,1,5,195,2008,2009
"T121 R30W S5",121122,5,121,122,2008,2009
"T121 R30W S5",122122,71,122,122,2008,2009
"T121 R30W S5",176037,3,176,37,2008,2009
"T121 R30W S5",5176,34,5,176,2008,2009
"T121 R30W S5",122121,7,122,121,2008,2009
"T121 R30W S5",5005,62,5,5,2008,2009
"T121 R30W S5",5023,1,5,23,2008,2009
"T121 R30W S5",123122,2,123,122,2008,2009
"T121 R30W S5",123123,3,123,123,2008,2009
"T121 R30W S5",121005,1,121,5,2008,2009
"T121 R30W S5",1195,2,1,195,2008,2009
"T121 R30W S5",1001,308,1,1,2008,2009
"T121 R30W S5",1005,641,1,5,2008,2009
"T121 R30W S5",123124,1,123,124,2008,2009
"T121 R30W S5",1176,27,1,176,2008,2009
"T121 R30W S5",5001,1189,5,1,2008,2009
"T121 R30W S5",195001,15,195,1,2008,2009
"T121 R30W S5",5121,1,5,121,2008,2009
"T121 R30W S5",176001,66,176,1,2008,2009
"T121 R30W S5",1141,1,1,141,2008,2009
"T121 R30W S5",1122,1,1,122,2008,2009
"T121 R30W S5",1121,1,1,121,2008,2009
"T121 R30W S5",121001,1,121,1,2008,2009
"T121 R30W S5",121121,39,121,121,2009,2010
"T121 R30W S5",141141,134,141,141,2009,2010
"T121 R30W S5",176195,17,176,195,2009,2010
"T121 R30W S5",195176,28,195,176,2009,2010
"T121 R30W S5",195195,2,195,195,2009,2010
"T121 R30W S5",141195,2,141,195,2009,2010
"T121 R30W S5",5195,2,5,195,2009,2010
"T121 R30W S5",176036,1,176,36,2009,2010
"T121 R30W S5",176141,9,176,141,2009,2010
"T121 R30W S5",176176,213,176,176,2009,2010
"T121 R30W S5",176005,22,176,5,2009,2010
"T121 R30W S5",37176,4,37,176,2009,2010
"T121 R30W S5",122121,53,122,121,2009,2010
"T121 R30W S5",122122,26,122,122,2009,2010
"T121 R30W S5",141176,4,141,176,2009,2010
"T121 R30W S5",121122,1,121,122,2009,2010
"T121 R30W S5",5005,20,5,5,2009,2010
"T121 R30W S5",5023,1,5,23,2009,2010
"T121 R30W S5",5176,28,5,176,2009,2010
"T121 R30W S5",121176,1,121,176,2009,2010
"T121 R30W S5",123122,2,123,122,2009,2010
"T121 R30W S5",5121,7,5,121,2009,2010
