"xCoords","yCoords","width","colorToUse"
1,6.4,10.5914718019257,"#ffd300"
1.2,6.4,10.5914718019257,"#ffd300"
1.4,6.4,10.5914718019257,"#ffd300"
2,6.4,10.5914718019257,"#ffd300"
1.8,6.4,10.5914718019257,"#ffd300"
1.6,6.4,10.5914718019257,"#ffd300"
1,6.4,1.10041265474553,"#AAAAAA"
1.2,5.8,1.10041265474553,"#AAAAAA"
1.4,5.8,1.10041265474553,"#AAAAAA"
2,1,1.10041265474553,"#ffd300"
1.8,1.6,1.10041265474553,"#ffd300"
1.6,1.6,1.10041265474553,"#ffd300"
1,6.4,22.0426409903714,"#4daf4a"
1.2,6.3,22.0426409903714,"#4daf4a"
1.4,6.3,22.0426409903714,"#4daf4a"
2,5.5,22.0426409903714,"#ffd300"
1.8,5.6,22.0426409903714,"#ffd300"
1.6,5.6,22.0426409903714,"#ffd300"
1,1,2.81980742778542,"#ffd300"
1.2,1.6,2.81980742778542,"#ffd300"
1.4,1.6,2.81980742778542,"#ffd300"
2,6.4,2.81980742778542,"#AAAAAA"
1.8,5.8,2.81980742778542,"#AAAAAA"
1.6,5.8,2.81980742778542,"#AAAAAA"
1,1,18.5006877579092,"#AAAAAA"
1.2,1,18.5006877579092,"#AAAAAA"
1.4,1,18.5006877579092,"#AAAAAA"
2,1,18.5006877579092,"#AAAAAA"
1.8,1,18.5006877579092,"#AAAAAA"
1.6,1,18.5006877579092,"#AAAAAA"
1,1,0.584594222833563,"#4daf4a"
1.2,1.5,0.584594222833563,"#4daf4a"
1.4,1.5,0.584594222833563,"#4daf4a"
2,5.5,0.584594222833563,"#AAAAAA"
1.8,5,0.584594222833563,"#AAAAAA"
1.6,5,0.584594222833563,"#AAAAAA"
1,5.5,40.8872077028886,"#ffd300"
1.2,5.6,40.8872077028886,"#ffd300"
1.4,5.6,40.8872077028886,"#ffd300"
2,6.4,40.8872077028886,"#4daf4a"
1.8,6.3,40.8872077028886,"#4daf4a"
1.6,6.3,40.8872077028886,"#4daf4a"
1,5.5,1.30674002751032,"#AAAAAA"
1.2,5,1.30674002751032,"#AAAAAA"
1.4,5,1.30674002751032,"#AAAAAA"
2,1,1.30674002751032,"#4daf4a"
1.8,1.5,1.30674002751032,"#4daf4a"
1.6,1.5,1.30674002751032,"#4daf4a"
1,5.5,2.13204951856946,"#4daf4a"
1.2,5.5,2.13204951856946,"#4daf4a"
1.4,5.5,2.13204951856946,"#4daf4a"
2,5.5,2.13204951856946,"#4daf4a"
1.8,5.5,2.13204951856946,"#4daf4a"
1.6,5.5,2.13204951856946,"#4daf4a"
1,5.5,0.0343878954607978,"#a65628"
1.2,5.3,0.0343878954607978,"#a65628"
1.4,5.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#4daf4a"
1.8,3.9,0.0343878954607978,"#4daf4a"
1.6,3.9,0.0343878954607978,"#4daf4a"
2,6.4,23.8995873452545,"#ffd300"
2.2,6.4,23.8995873452545,"#ffd300"
2.4,6.4,23.8995873452545,"#ffd300"
3,6.4,23.8995873452545,"#ffd300"
2.8,6.4,23.8995873452545,"#ffd300"
2.6,6.4,23.8995873452545,"#ffd300"
2,6.4,3.71389270976616,"#AAAAAA"
2.2,5.8,3.71389270976616,"#AAAAAA"
2.4,5.8,3.71389270976616,"#AAAAAA"
3,1,3.71389270976616,"#ffd300"
2.8,1.6,3.71389270976616,"#ffd300"
2.6,1.6,3.71389270976616,"#ffd300"
2,6.4,26.6850068775791,"#4daf4a"
2.2,6.3,26.6850068775791,"#4daf4a"
2.4,6.3,26.6850068775791,"#4daf4a"
3,5.5,26.6850068775791,"#ffd300"
2.8,5.6,26.6850068775791,"#ffd300"
2.6,5.6,26.6850068775791,"#ffd300"
2,4.6,0.137551581843191,"#f781bf"
2.2,4.6,0.137551581843191,"#f781bf"
2.4,4.6,0.137551581843191,"#f781bf"
3,4.6,0.137551581843191,"#f781bf"
2.8,4.6,0.137551581843191,"#f781bf"
2.6,4.6,0.137551581843191,"#f781bf"
2,1,1.6162310866575,"#ffd300"
2.2,1.6,1.6162310866575,"#ffd300"
2.4,1.6,1.6162310866575,"#ffd300"
3,6.4,1.6162310866575,"#AAAAAA"
2.8,5.8,1.6162310866575,"#AAAAAA"
2.6,5.8,1.6162310866575,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
2.2,1.4,0.0343878954607978,"#f781bf"
2.4,1.4,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#AAAAAA"
2.8,4.2,0.0343878954607978,"#AAAAAA"
2.6,4.2,0.0343878954607978,"#AAAAAA"
2,1,18.3287482806052,"#AAAAAA"
2.2,1,18.3287482806052,"#AAAAAA"
2.4,1,18.3287482806052,"#AAAAAA"
3,1,18.3287482806052,"#AAAAAA"
2.8,1,18.3287482806052,"#AAAAAA"
2.6,1,18.3287482806052,"#AAAAAA"
2,1,0.790921595598349,"#4daf4a"
2.2,1.5,0.790921595598349,"#4daf4a"
2.4,1.5,0.790921595598349,"#4daf4a"
3,5.5,0.790921595598349,"#AAAAAA"
2.8,5,0.790921595598349,"#AAAAAA"
2.6,5,0.790921595598349,"#AAAAAA"
2,5.5,22.7647867950481,"#ffd300"
2.2,5.6,22.7647867950481,"#ffd300"
2.4,5.6,22.7647867950481,"#ffd300"
3,6.4,22.7647867950481,"#4daf4a"
2.8,6.3,22.7647867950481,"#4daf4a"
2.6,6.3,22.7647867950481,"#4daf4a"
2,5.5,1.27235213204952,"#AAAAAA"
2.2,5,1.27235213204952,"#AAAAAA"
2.4,5,1.27235213204952,"#AAAAAA"
3,1,1.27235213204952,"#4daf4a"
2.8,1.5,1.27235213204952,"#4daf4a"
2.6,1.5,1.27235213204952,"#4daf4a"
2,5.5,0.687757909215956,"#4daf4a"
2.2,5.5,0.687757909215956,"#4daf4a"
2.4,5.5,0.687757909215956,"#4daf4a"
3,5.5,0.687757909215956,"#4daf4a"
2.8,5.5,0.687757909215956,"#4daf4a"
2.6,5.5,0.687757909215956,"#4daf4a"
2,5.5,0.0343878954607978,"#a65628"
2.2,5.3,0.0343878954607978,"#a65628"
2.4,5.3,0.0343878954607978,"#a65628"
3,3.7,0.0343878954607978,"#4daf4a"
2.8,3.9,0.0343878954607978,"#4daf4a"
2.6,3.9,0.0343878954607978,"#4daf4a"
2,3.7,0.0343878954607978,"#ffd300"
2.2,4,0.0343878954607978,"#ffd300"
2.4,4,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#a65628"
2.8,6.1,0.0343878954607978,"#a65628"
2.6,6.1,0.0343878954607978,"#a65628"
3,6.4,12.585969738652,"#ffd300"
3.2,6.4,12.585969738652,"#ffd300"
3.4,6.4,12.585969738652,"#ffd300"
4,6.4,12.585969738652,"#ffd300"
3.8,6.4,12.585969738652,"#ffd300"
3.6,6.4,12.585969738652,"#ffd300"
3,6.4,0.30949105914718,"#f781bf"
3.2,6.2,0.30949105914718,"#f781bf"
3.4,6.2,0.30949105914718,"#f781bf"
4,4.6,0.30949105914718,"#ffd300"
3.8,4.8,0.30949105914718,"#ffd300"
3.6,4.8,0.30949105914718,"#ffd300"
3,6.4,0.481430536451169,"#AAAAAA"
