"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,216,7.40740740740741,1370,46.9821673525377,1113,38.1687242798354
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,54,1.85185185185185,1370,46.9821673525377,616,21.1248285322359
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1100,37.7229080932785,1370,46.9821673525377,1179,40.4320987654321
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.651577503429355,567,19.4444444444444,1113,38.1687242798354
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,8,0.274348422496571,567,19.4444444444444,8,0.274348422496571
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,523,17.9355281207133,567,19.4444444444444,616,21.1248285322359
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.582990397805213,567,19.4444444444444,1179,40.4320987654321
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,878,30.1097393689986,979,33.5733882030178,1113,38.1687242798354
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,39,1.33744855967078,979,33.5733882030178,616,21.1248285322359
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,62,2.12620027434842,979,33.5733882030178,1179,40.4320987654321
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,460,15.7750342935528,1113,38.1687242798354,1544,52.9492455418381
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,23,0.78875171467764,1113,38.1687242798354,651,22.3251028806584
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,630,21.6049382716049,1113,38.1687242798354,721,24.7256515775034
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,8,0.274348422496571,8,0.274348422496571,651,22.3251028806584
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.377229080932785,616,21.1248285322359,1544,52.9492455418381
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,592,20.3017832647462,616,21.1248285322359,651,22.3251028806584
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.445816186556927,616,21.1248285322359,721,24.7256515775034
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1073,36.7969821673525,1179,40.4320987654321,1544,52.9492455418381
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,28,0.960219478737997,1179,40.4320987654321,651,22.3251028806584
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,78,2.67489711934156,1179,40.4320987654321,721,24.7256515775034
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,712,24.4170096021948,1544,52.9492455418381,1510,51.7832647462277
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,9,0.308641975308642,1544,52.9492455418381,501,17.1810699588477
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,823,28.2235939643347,1544,52.9492455418381,905,31.0356652949246
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,144,4.93827160493827,651,22.3251028806584,1510,51.7832647462277
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,486,16.6666666666667,651,22.3251028806584,501,17.1810699588477
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.720164609053498,651,22.3251028806584,905,31.0356652949246
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,654,22.4279835390947,721,24.7256515775034,1510,51.7832647462277
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.205761316872428,721,24.7256515775034,501,17.1810699588477
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,61,2.09190672153635,721,24.7256515775034,905,31.0356652949246
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,802,27.5034293552812,1510,51.7832647462277,1402,48.079561042524
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0342935528120713,1510,51.7832647462277,4,0.137174211248285
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,85,2.91495198902606,1510,51.7832647462277,858,29.4238683127572
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,622,21.3305898491084,1510,51.7832647462277,651,22.3251028806584
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0342935528120713,1,0.0342935528120713,1402,48.079561042524
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.857338820301783,500,17.1467764060357,1402,48.079561042524
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,473,16.2208504801097,500,17.1467764060357,858,29.4238683127572
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0685871056241426,500,17.1467764060357,651,22.3251028806584
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,574,19.6844993141289,905,31.0356652949246,1402,48.079561042524
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,3,0.102880658436214,905,31.0356652949246,4,0.137174211248285
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,300,10.2880658436214,905,31.0356652949246,858,29.4238683127572
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,27,0.925925925925926,905,31.0356652949246,651,22.3251028806584
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0342935528120713,905,31.0356652949246,1,0.0342935528120713
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,550,18.8614540466392,1402,48.079561042524,1194,40.9465020576132
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0342935528120713,1402,48.079561042524,3,0.102880658436214
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,62,2.12620027434842,1402,48.079561042524,904,31.0013717421125
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,789,27.0576131687243,1402,48.079561042524,815,27.9492455418381
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0342935528120713,4,0.137174211248285,1194,40.9465020576132
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,3,0.102880658436214,4,0.137174211248285,904,31.0013717421125
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.582990397805213,858,29.4238683127572,1194,40.9465020576132
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0685871056241426,858,29.4238683127572,3,0.102880658436214
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,821,28.1550068587106,858,29.4238683127572,904,31.0013717421125
