"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S36",121121,137,121,121,2008,2009
"T109 R34W S36",141141,7,141,141,2008,2009
"T109 R34W S36",195176,16,195,176,2008,2009
"T109 R34W S36",195195,80,195,195,2008,2009
"T109 R34W S36",176195,208,176,195,2008,2009
"T109 R34W S36",176176,62,176,176,2008,2009
"T109 R34W S36",176005,12,176,5,2008,2009
"T109 R34W S36",176036,7,176,36,2008,2009
"T109 R34W S36",195005,5,195,5,2008,2009
"T109 R34W S36",195036,1,195,36,2008,2009
"T109 R34W S36",5195,30,5,195,2008,2009
"T109 R34W S36",121122,1,121,122,2008,2009
"T109 R34W S36",122122,8,122,122,2008,2009
"T109 R34W S36",5176,9,5,176,2008,2009
"T109 R34W S36",122121,3,122,121,2008,2009
"T109 R34W S36",5005,62,5,5,2008,2009
"T109 R34W S36",123123,1,123,123,2008,2009
"T109 R34W S36",1195,27,1,195,2008,2009
"T109 R34W S36",1001,216,1,1,2008,2009
"T109 R34W S36",1005,1100,1,5,2008,2009
"T109 R34W S36",1176,26,1,176,2008,2009
"T109 R34W S36",5001,878,5,1,2008,2009
"T109 R34W S36",195001,5,195,1,2008,2009
"T109 R34W S36",176001,14,176,1,2008,2009
"T109 R34W S36",1121,1,1,121,2008,2009
"T109 R34W S36",121121,139,121,121,2009,2010
"T109 R34W S36",141141,6,141,141,2009,2010
"T109 R34W S36",141190,1,141,190,2009,2010
"T109 R34W S36",176195,27,176,195,2009,2010
"T109 R34W S36",195176,314,195,176,2009,2010
"T109 R34W S36",195195,20,195,195,2009,2010
"T109 R34W S36",195005,5,195,5,2009,2010
"T109 R34W S36",5195,10,5,195,2009,2010
"T109 R34W S36",36176,7,36,176,2009,2010
"T109 R34W S36",36195,1,36,195,2009,2010
"T109 R34W S36",176176,75,176,176,2009,2010
"T109 R34W S36",176005,6,176,5,2009,2010
"T109 R34W S36",122122,9,122,122,2009,2010
"T109 R34W S36",121122,1,121,122,2009,2010
"T109 R34W S36",5005,78,5,5,2009,2010
"T109 R34W S36",5176,18,5,176,2009,2010
"T109 R34W S36",121005,1,121,5,2009,2010
"T109 R34W S36",176001,5,176,1,2009,2010
"T109 R34W S36",195001,6,195,1,2009,2010
"T109 R34W S36",1005,630,1,5,2009,2010
"T109 R34W S36",1176,12,1,176,2009,2010
"T109 R34W S36",5001,1073,5,1,2009,2010
"T109 R34W S36",1001,460,1,1,2009,2010
"T109 R34W S36",1195,8,1,195,2009,2010
"T109 R34W S36",123005,1,123,5,2009,2010
"T109 R34W S36",1121,2,1,121,2009,2010
"T109 R34W S36",1012,1,1,12,2009,2010
"T109 R34W S36",121121,138,121,121,2010,2011
"T109 R34W S36",176195,267,176,195,2010,2011
"T109 R34W S36",190141,1,190,141,2010,2011
"T109 R34W S36",195195,43,195,195,2010,2011
"T109 R34W S36",5195,4,5,195,2010,2011
"T109 R34W S36",141141,6,141,141,2010,2011
"T109 R34W S36",195005,1,195,5,2010,2011
"T109 R34W S36",176037,1,176,37,2010,2011
"T109 R34W S36",121122,3,121,122,2010,2011
"T109 R34W S36",122122,3,122,122,2010,2011
"T109 R34W S36",176005,20,176,5,2010,2011
"T109 R34W S36",122121,1,122,121,2010,2011
"T109 R34W S36",122123,6,122,123,2010,2011
"T109 R34W S36",195001,22,195,1,2010,2011
"T109 R34W S36",5005,61,5,5,2010,2011
"T109 R34W S36",5001,654,5,1,2010,2011
"T109 R34W S36",5121,2,5,121,2010,2011
"T109 R34W S36",1001,712,1,1,2010,2011
"T109 R34W S36",176001,121,176,1,2010,2011
"T109 R34W S36",176176,17,176,176,2010,2011
"T109 R34W S36",1005,823,1,5,2010,2011
"T109 R34W S36",1195,7,1,195,2010,2011
"T109 R34W S36",1176,1,1,176,2010,2011
"T109 R34W S36",1012,1,1,12,2010,2011
"T109 R34W S36",12001,1,12,1,2010,2011
"T109 R34W S36",195111,2,195,111,2011,2012
"T109 R34W S36",195195,288,195,195,2011,2012
"T109 R34W S36",121121,141,121,121,2011,2012
"T109 R34W S36",141141,7,141,141,2011,2012
"T109 R34W S36",5195,17,5,195,2011,2012
"T109 R34W S36",176195,17,176,195,2011,2012
"T109 R34W S36",195176,6,195,176,2011,2012
"T109 R34W S36",122121,3,122,121,2011,2012
"T109 R34W S36",122122,3,122,122,2011,2012
"T109 R34W S36",1195,80,1,195,2011,2012
"T109 R34W S36",5005,27,5,5,2011,2012
"T109 R34W S36",123122,5,123,122,2011,2012
"T109 R34W S36",195005,2,195,5,2011,2012
"T109 R34W S36",5001,574,5,1,2011,2012
"T109 R34W S36",5041,1,5,41,2011,2012
"T109 R34W S36",123123,1,123,123,2011,2012
"T109 R34W S36",1005,622,1,5,2011,2012
"T109 R34W S36",5042,3,5,42,2011,2012
"T109 R34W S36",1001,802,1,1,2011,2012
"T109 R34W S36",37001,1,37,1,2011,2012
"T109 R34W S36",195001,23,195,1,2011,2012
"T109 R34W S36",5176,1,5,176,2011,2012
"T109 R34W S36",176001,1,176,1,2011,2012
"T109 R34W S36",1042,1,1,42,2011,2012
"T109 R34W S36",1176,1,1,176,2011,2012
"T109 R34W S36",5053,89,5,53,2011,2012
"T109 R34W S36",12001,1,12,1,2011,2012
"T109 R34W S36",1012,4,1,12,2011,2012
"T109 R34W S36",5012,193,5,12,2011,2012
"T109 R34W S36",111195,2,111,195,2012,2013
"T109 R34W S36",195195,358,195,195,2012,2013
"T109 R34W S36",121121,141,121,121,2012,2013
"T109 R34W S36",141141,7,141,141,2012,2013
"T109 R34W S36",176195,5,176,195,2012,2013
"T109 R34W S36",195005,4,195,5,2012,2013
"T109 R34W S36",195036,2,195,36,2012,2013
"T109 R34W S36",195176,25,195,176,2012,2013
"T109 R34W S36",121122,2,121,122,2012,2013
"T109 R34W S36",122121,3,122,121,2012,2013
"T109 R34W S36",122122,5,122,122,2012,2013
"T109 R34W S36",5195,5,5,195,2012,2013
"T109 R34W S36",195001,13,195,1,2012,2013
"T109 R34W S36",1005,789,1,5,2012,2013
"T109 R34W S36",5001,625,5,1,2012,2013
"T109 R34W S36",5005,8,5,5,2012,2013
"T109 R34W S36",41001,1,41,1,2012,2013
"T109 R34W S36",123122,1,123,122,2012,2013
"T109 R34W S36",176005,1,176,5,2012,2013
"T109 R34W S36",1001,550,1,1,2012,2013
"T109 R34W S36",176001,1,176,1,2012,2013
"T109 R34W S36",5176,1,5,176,2012,2013
"T109 R34W S36",42001,1,42,1,2012,2013
"T109 R34W S36",121123,1,121,123,2012,2013
"T109 R34W S36",1195,27,1,195,2012,2013
"T109 R34W S36",1036,1,1,36,2012,2013
"T109 R34W S36",176176,1,176,176,2012,2013
"T109 R34W S36",1176,6,1,176,2012,2013
"T109 R34W S36",5053,1,5,53,2012,2013
"T109 R34W S36",5012,11,5,12,2012,2013
"T109 R34W S36",1053,3,1,53,2012,2013
"T109 R34W S36",12005,13,12,5,2012,2013
"T109 R34W S36",1012,26,1,12,2012,2013
"T109 R34W S36",42012,3,42,12,2012,2013
"T109 R34W S36",12001,3,12,1,2012,2013
"T109 R34W S36",12012,36,12,12,2012,2013
"T109 R34W S36",12053,145,12,53,2012,2013
"T109 R34W S36",53012,89,53,12,2012,2013
"T109 R34W S36",195141,3,195,141,2013,2014
"T109 R34W S36",195195,370,195,195,2013,2014
"T109 R34W S36",121121,140,121,121,2013,2014
"T109 R34W S36",195036,1,195,36,2013,2014
"T109 R34W S36",5195,4,5,195,2013,2014
"T109 R34W S36",36001,1,36,1,2013,2014
"T109 R34W S36",36195,1,36,195,2013,2014
"T109 R34W S36",176195,24,176,195,2013,2014
"T109 R34W S36",195001,5,195,1,2013,2014
"T109 R34W S36",195176,6,195,176,2013,2014
"T109 R34W S36",121122,2,121,122,2013,2014
"T109 R34W S36",122122,3,122,122,2013,2014
"T109 R34W S36",141141,7,141,141,2013,2014
"T109 R34W S36",176176,4,176,176,2013,2014
"T109 R34W S36",195005,12,195,5,2013,2014
"T109 R34W S36",36036,1,36,36,2013,2014
"T109 R34W S36",121123,2,121,123,2013,2014
"T109 R34W S36",5001,797,5,1,2013,2014
"T109 R34W S36",5005,14,5,5,2013,2014
"T109 R34W S36",1001,297,1,1,2013,2014
"T109 R34W S36",1005,886,1,5,2013,2014
"T109 R34W S36",122123,4,122,123,2013,2014
"T109 R34W S36",122124,1,122,124,2013,2014
"T109 R34W S36",1176,1,1,176,2013,2014
"T109 R34W S36",1195,10,1,195,2013,2014
"T109 R34W S36",176036,1,176,36,2013,2014
"T109 R34W S36",123121,1,123,121,2013,2014
"T109 R34W S36",176005,2,176,5,2013,2014
"T109 R34W S36",176001,2,176,1,2013,2014
"T109 R34W S36",12005,1,12,5,2013,2014
"T109 R34W S36",53001,149,53,1,2013,2014
"T109 R34W S36",12001,163,12,1,2013,2014
"T109 R34W S36",12195,1,12,195,2013,2014
"T109 R34W S36",121121,139,121,121,2014,2015
"T109 R34W S36",141190,1,141,190,2014,2015
"T109 R34W S36",141195,1,141,195,2014,2015
"T109 R34W S36",195111,3,195,111,2014,2015
"T109 R34W S36",195141,9,195,141,2014,2015
"T109 R34W S36",195195,390,195,195,2014,2015
"T109 R34W S36",176195,8,176,195,2014,2015
"T109 R34W S36",141141,8,141,141,2014,2015
"T109 R34W S36",195176,3,195,176,2014,2015
"T109 R34W S36",36195,1,36,195,2014,2015
"T109 R34W S36",122122,4,122,122,2014,2015
"T109 R34W S36",123123,6,123,123,2014,2015
"T109 R34W S36",124124,1,124,124,2014,2015
"T109 R34W S36",121122,2,121,122,2014,2015
"T109 R34W S36",176176,2,176,176,2014,2015
"T109 R34W S36",195131,2,195,131,2014,2015
"T109 R34W S36",1005,711,1,5,2014,2015
"T109 R34W S36",5005,44,5,5,2014,2015
"T109 R34W S36",5001,870,5,1,2014,2015
"T109 R34W S36",5036,1,5,36,2014,2015
"T109 R34W S36",36005,1,36,5,2014,2015
"T109 R34W S36",1001,701,1,1,2014,2015
"T109 R34W S36",36001,1,36,1,2014,2015
"T109 R34W S36",195001,3,195,1,2014,2015
"T109 R34W S36",176005,1,176,5,2014,2015
"T109 R34W S36",122005,1,122,5,2014,2015
"T109 R34W S36",1012,2,1,12,2014,2015
"T109 R34W S36",111195,3,111,195,2015,2016
"T109 R34W S36",121121,139,121,121,2015,2016
"T109 R34W S36",195111,1,195,111,2015,2016
"T109 R34W S36",195195,399,195,195,2015,2016
"T109 R34W S36",141141,8,141,141,2015,2016
"T109 R34W S36",141195,9,141,195,2015,2016
"T109 R34W S36",190141,1,190,141,2015,2016
"T109 R34W S36",176195,5,176,195,2015,2016
"T109 R34W S36",122122,4,122,122,2015,2016
"T109 R34W S36",123123,6,123,123,2015,2016
"T109 R34W S36",124124,1,124,124,2015,2016
"T109 R34W S36",122121,2,122,121,2015,2016
"T109 R34W S36",131195,2,131,195,2015,2016
"T109 R34W S36",5005,40,5,5,2015,2016
"T109 R34W S36",5001,716,5,1,2015,2016
"T109 R34W S36",5023,1,5,23,2015,2016
"T109 R34W S36",1023,1,1,23,2015,2016
"T109 R34W S36",1036,1,1,36,2015,2016
"T109 R34W S36",1005,629,1,5,2015,2016
"T109 R34W S36",1001,941,1,1,2015,2016
"T109 R34W S36",1041,1,1,41,2015,2016
"T109 R34W S36",1037,1,1,37,2015,2016
"T109 R34W S36",1195,1,1,195,2015,2016
"T109 R34W S36",36001,1,36,1,2015,2016
"T109 R34W S36",5123,1,5,123,2015,2016
"T109 R34W S36",12001,2,12,1,2015,2016
"T109 R34W S36",111195,1,111,195,2016,2017
"T109 R34W S36",121121,138,121,121,2016,2017
"T109 R34W S36",141195,1,141,195,2016,2017
"T109 R34W S36",195111,16,195,111,2016,2017
"T109 R34W S36",195195,396,195,195,2016,2017
"T109 R34W S36",122122,3,122,122,2016,2017
"T109 R34W S36",123123,7,123,123,2016,2017
"T109 R34W S36",124123,1,124,123,2016,2017
"T109 R34W S36",121122,1,121,122,2016,2017
"T109 R34W S36",122121,1,122,121,2016,2017
"T109 R34W S36",195141,3,195,141,2016,2017
"T109 R34W S36",141141,8,141,141,2016,2017
"T109 R34W S36",195176,2,195,176,2016,2017
"T109 R34W S36",5005,57,5,5,2016,2017
"T109 R34W S36",195001,2,195,1,2016,2017
"T109 R34W S36",1005,968,1,5,2016,2017
"T109 R34W S36",1036,2,1,36,2016,2017
"T109 R34W S36",23005,1,23,5,2016,2017
"T109 R34W S36",5001,610,5,1,2016,2017
"T109 R34W S36",23041,1,23,41,2016,2017
"T109 R34W S36",121005,2,121,5,2016,2017
"T109 R34W S36",1023,1,1,23,2016,2017
"T109 R34W S36",1001,686,1,1,2016,2017
"T109 R34W S36",5041,2,5,41,2016,2017
"T109 R34W S36",36001,1,36,1,2016,2017
"T109 R34W S36",37001,1,37,1,2016,2017
"T109 R34W S36",1041,3,1,41,2016,2017
"T109 R34W S36",41001,1,41,1,2016,2017
"T109 R34W S36",111111,1,111,111,2017,2018
"T109 R34W S36",111195,14,111,195,2017,2018
"T109 R34W S36",121121,137,121,121,2017,2018
"T109 R34W S36",195111,1,195,111,2017,2018
"T109 R34W S36",195195,387,195,195,2017,2018
"T109 R34W S36",195141,1,195,141,2017,2018
"T109 R34W S36",195176,8,195,176,2017,2018
"T109 R34W S36",141195,5,141,195,2017,2018
"T109 R34W S36",122121,2,122,121,2017,2018
"T109 R34W S36",122122,2,122,122,2017,2018
"T109 R34W S36",123123,5,123,123,2017,2018
"T109 R34W S36",123122,2,123,122,2017,2018
"T109 R34W S36",121122,2,121,122,2017,2018
"T109 R34W S36",141141,6,141,141,2017,2018
"T109 R34W S36",195001,1,195,1,2017,2018
"T109 R34W S36",36036,1,36,36,2017,2018
"T109 R34W S36",111131,1,111,131,2017,2018
"T109 R34W S36",176195,2,176,195,2017,2018
"T109 R34W S36",5061,10,5,61,2017,2018
"T109 R34W S36",5001,835,5,1,2017,2018
"T109 R34W S36",5005,71,5,5,2017,2018
"T109 R34W S36",1001,299,1,1,2017,2018
"T109 R34W S36",36005,1,36,5,2017,2018
"T109 R34W S36",1005,1000,1,5,2017,2018
"T109 R34W S36",23001,1,23,1,2017,2018
"T109 R34W S36",41005,1,41,5,2017,2018
"T109 R34W S36",1036,1,1,36,2017,2018
"T109 R34W S36",41001,4,41,1,2017,2018
"T109 R34W S36",41042,1,41,42,2017,2018
"T109 R34W S36",1195,1,1,195,2017,2018
"T109 R34W S36",123124,1,123,124,2017,2018
"T109 R34W S36",5053,112,5,53,2017,2018
"T109 R34W S36",111195,2,111,195,2018,2019
"T109 R34W S36",195005,1,195,5,2018,2019
"T109 R34W S36",195195,396,195,195,2018,2019
"T109 R34W S36",121195,5,121,195,2018,2019
"T109 R34W S36",176195,6,176,195,2018,2019
"T109 R34W S36",195121,9,195,121,2018,2019
"T109 R34W S36",36195,1,36,195,2018,2019
"T109 R34W S36",121122,1,121,122,2018,2019
"T109 R34W S36",122122,3,122,122,2018,2019
"T109 R34W S36",123123,1,123,123,2018,2019
"T109 R34W S36",141005,2,141,5,2018,2019
"T109 R34W S36",141141,5,141,141,2018,2019
"T109 R34W S36",121121,98,121,121,2018,2019
"T109 R34W S36",1061,57,1,61,2018,2019
"T109 R34W S36",5061,3,5,61,2018,2019
"T109 R34W S36",5121,20,5,121,2018,2019
"T109 R34W S36",131195,1,131,195,2018,2019
"T109 R34W S36",42005,1,42,5,2018,2019
"T109 R34W S36",176176,2,176,176,2018,2019
"T109 R34W S36",5005,18,5,5,2018,2019
"T109 R34W S36",1005,680,1,5,2018,2019
"T109 R34W S36",1195,7,1,195,2018,2019
"T109 R34W S36",5001,1030,5,1,2018,2019
"T109 R34W S36",61001,5,61,1,2018,2019
"T109 R34W S36",121001,11,121,1,2018,2019
"T109 R34W S36",121005,17,121,5,2018,2019
"T109 R34W S36",122131,3,122,131,2018,2019
"T109 R34W S36",1001,307,1,1,2018,2019
"T109 R34W S36",1121,3,1,121,2018,2019
"T109 R34W S36",36001,1,36,1,2018,2019
"T109 R34W S36",5122,2,5,122,2018,2019
"T109 R34W S36",195176,3,195,176,2018,2019
"T109 R34W S36",121061,4,121,61,2018,2019
"T109 R34W S36",53001,101,53,1,2018,2019
"T109 R34W S36",53005,1,53,5,2018,2019
"T109 R34W S36",123122,4,123,122,2018,2019
"T109 R34W S36",124122,1,124,122,2018,2019
"T109 R34W S36",1053,85,1,53,2018,2019
"T109 R34W S36",121053,3,121,53,2018,2019
"T109 R34W S36",53061,1,53,61,2018,2019
"T109 R34W S36",53041,2,53,41,2018,2019
"T109 R34W S36",1012,1,1,12,2018,2019
"T109 R34W S36",61012,5,61,12,2018,2019
"T109 R34W S36",53012,7,53,12,2018,2019
"T109 R34W S36",195111,3,195,111,2019,2020
"T109 R34W S36",195195,390,195,195,2019,2020
"T109 R34W S36",195176,23,195,176,2019,2020
"T109 R34W S36",121121,130,121,121,2019,2020
"T109 R34W S36",122122,11,122,122,2019,2020
"T109 R34W S36",123123,1,123,123,2019,2020
"T109 R34W S36",141141,5,141,141,2019,2020
"T109 R34W S36",176176,5,176,176,2019,2020
"T109 R34W S36",61036,1,61,36,2019,2020
"T109 R34W S36",131131,3,131,131,2019,2020
"T109 R34W S36",5001,633,5,1,2019,2020
"T109 R34W S36",5005,85,5,5,2019,2020
"T109 R34W S36",61005,60,61,5,2019,2020
"T109 R34W S36",1001,237,1,1,2019,2020
"T109 R34W S36",1005,1205,1,5,2019,2020
"T109 R34W S36",1036,3,1,36,2019,2020
"T109 R34W S36",41005,2,41,5,2019,2020
"T109 R34W S36",61001,4,61,1,2019,2020
"T109 R34W S36",1195,7,1,195,2019,2020
"T109 R34W S36",53005,85,53,5,2019,2020
"T109 R34W S36",195001,2,195,1,2019,2020
"T109 R34W S36",1141,2,1,141,2019,2020
"T109 R34W S36",5042,1,5,42,2019,2020
"T109 R34W S36",1037,1,1,37,2019,2020
"T109 R34W S36",5131,1,5,131,2019,2020
"T109 R34W S36",53012,1,53,12,2019,2020
"T109 R34W S36",53041,2,53,41,2019,2020
"T109 R34W S36",12005,13,12,5,2019,2020
"T109 R34W S36",111111,1,111,111,2020,2021
"T109 R34W S36",111195,2,111,195,2020,2021
"T109 R34W S36",141141,4,141,141,2020,2021
"T109 R34W S36",141195,2,141,195,2020,2021
"T109 R34W S36",195195,333,195,195,2020,2021
"T109 R34W S36",176176,27,176,176,2020,2021
"T109 R34W S36",195121,2,195,121,2020,2021
"T109 R34W S36",121121,108,121,121,2020,2021
"T109 R34W S36",121122,18,121,122,2020,2021
"T109 R34W S36",195176,57,195,176,2020,2021
