"xCoords","yCoords","width","colorToUse"
1,6.4,7.40740740740741,"#ffd300"
1.2,6.4,7.40740740740741,"#ffd300"
1.4,6.4,7.40740740740741,"#ffd300"
2,6.4,7.40740740740741,"#ffd300"
1.8,6.4,7.40740740740741,"#ffd300"
1.6,6.4,7.40740740740741,"#ffd300"
1,6.4,1.85185185185185,"#AAAAAA"
1.2,5.8,1.85185185185185,"#AAAAAA"
1.4,5.8,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#ffd300"
1.8,1.6,1.85185185185185,"#ffd300"
1.6,1.6,1.85185185185185,"#ffd300"
1,6.4,37.7229080932785,"#4daf4a"
1.2,6.3,37.7229080932785,"#4daf4a"
1.4,6.3,37.7229080932785,"#4daf4a"
2,5.5,37.7229080932785,"#ffd300"
1.8,5.6,37.7229080932785,"#ffd300"
1.6,5.6,37.7229080932785,"#ffd300"
1,1,0.651577503429355,"#ffd300"
1.2,1.6,0.651577503429355,"#ffd300"
1.4,1.6,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#AAAAAA"
1.8,5.8,0.651577503429355,"#AAAAAA"
1.6,5.8,0.651577503429355,"#AAAAAA"
1,1,0.274348422496571,"#f781bf"
1.2,1.4,0.274348422496571,"#f781bf"
1.4,1.4,0.274348422496571,"#f781bf"
2,4.6,0.274348422496571,"#AAAAAA"
1.8,4.2,0.274348422496571,"#AAAAAA"
1.6,4.2,0.274348422496571,"#AAAAAA"
1,1,17.9355281207133,"#AAAAAA"
1.2,1,17.9355281207133,"#AAAAAA"
1.4,1,17.9355281207133,"#AAAAAA"
2,1,17.9355281207133,"#AAAAAA"
1.8,1,17.9355281207133,"#AAAAAA"
1.6,1,17.9355281207133,"#AAAAAA"
1,1,0.582990397805213,"#4daf4a"
1.2,1.5,0.582990397805213,"#4daf4a"
1.4,1.5,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
1.8,5,0.582990397805213,"#AAAAAA"
1.6,5,0.582990397805213,"#AAAAAA"
1,5.5,30.1097393689986,"#ffd300"
1.2,5.6,30.1097393689986,"#ffd300"
1.4,5.6,30.1097393689986,"#ffd300"
2,6.4,30.1097393689986,"#4daf4a"
1.8,6.3,30.1097393689986,"#4daf4a"
1.6,6.3,30.1097393689986,"#4daf4a"
1,5.5,1.33744855967078,"#AAAAAA"
1.2,5,1.33744855967078,"#AAAAAA"
