"xCoords","yCoords","width","colorToUse"
1,6.4,22.4982505248425,"#ffd300"
1.2,6.4,22.4982505248425,"#ffd300"
1.4,6.4,22.4982505248425,"#ffd300"
2,6.4,22.4982505248425,"#ffd300"
1.8,6.4,22.4982505248425,"#ffd300"
1.6,6.4,22.4982505248425,"#ffd300"
1,6.4,0.629811056682995,"#AAAAAA"
1.2,5.8,0.629811056682995,"#AAAAAA"
1.4,5.8,0.629811056682995,"#AAAAAA"
2,1,0.629811056682995,"#ffd300"
1.8,1.6,0.629811056682995,"#ffd300"
1.6,1.6,0.629811056682995,"#ffd300"
1,6.4,33.4499650104969,"#4daf4a"
1.2,6.3,33.4499650104969,"#4daf4a"
1.4,6.3,33.4499650104969,"#4daf4a"
2,5.5,33.4499650104969,"#ffd300"
1.8,5.6,33.4499650104969,"#ffd300"
1.6,5.6,33.4499650104969,"#ffd300"
1,1,0.489853044086774,"#ffd300"
1.2,1.6,0.489853044086774,"#ffd300"
1.4,1.6,0.489853044086774,"#ffd300"
2,6.4,0.489853044086774,"#AAAAAA"
1.8,5.8,0.489853044086774,"#AAAAAA"
1.6,5.8,0.489853044086774,"#AAAAAA"
1,1,3.00909727081875,"#AAAAAA"
1.2,1,3.00909727081875,"#AAAAAA"
1.4,1,3.00909727081875,"#AAAAAA"
2,1,3.00909727081875,"#AAAAAA"
1.8,1,3.00909727081875,"#AAAAAA"
1.6,1,3.00909727081875,"#AAAAAA"
1,1,0.209937018894332,"#4daf4a"
1.2,1.5,0.209937018894332,"#4daf4a"
1.4,1.5,0.209937018894332,"#4daf4a"
2,5.5,0.209937018894332,"#AAAAAA"
1.8,5,0.209937018894332,"#AAAAAA"
1.6,5,0.209937018894332,"#AAAAAA"
1,5.5,38.2435269419174,"#ffd300"
1.2,5.6,38.2435269419174,"#ffd300"
1.4,5.6,38.2435269419174,"#ffd300"
2,6.4,38.2435269419174,"#4daf4a"
1.8,6.3,38.2435269419174,"#4daf4a"
1.6,6.3,38.2435269419174,"#4daf4a"
1,5.5,0.209937018894332,"#AAAAAA"
1.2,5,0.209937018894332,"#AAAAAA"
1.4,5,0.209937018894332,"#AAAAAA"
2,1,0.209937018894332,"#4daf4a"
1.8,1.5,0.209937018894332,"#4daf4a"
1.6,1.5,0.209937018894332,"#4daf4a"
1,5.5,1.25962211336599,"#4daf4a"
1.2,5.5,1.25962211336599,"#4daf4a"
1.4,5.5,1.25962211336599,"#4daf4a"
2,5.5,1.25962211336599,"#4daf4a"
1.8,5.5,1.25962211336599,"#4daf4a"
1.6,5.5,1.25962211336599,"#4daf4a"
2,6.4,45.6263121063681,"#ffd300"
2.2,6.4,45.6263121063681,"#ffd300"
2.4,6.4,45.6263121063681,"#ffd300"
3,6.4,45.6263121063681,"#ffd300"
2.8,6.4,45.6263121063681,"#ffd300"
2.6,6.4,45.6263121063681,"#ffd300"
2,6.4,0.559832050384884,"#AAAAAA"
2.2,5.8,0.559832050384884,"#AAAAAA"
2.4,5.8,0.559832050384884,"#AAAAAA"
3,1,0.559832050384884,"#ffd300"
2.8,1.6,0.559832050384884,"#ffd300"
2.6,1.6,0.559832050384884,"#ffd300"
2,6.4,15.0454863540938,"#4daf4a"
2.2,6.3,15.0454863540938,"#4daf4a"
2.4,6.3,15.0454863540938,"#4daf4a"
3,5.5,15.0454863540938,"#ffd300"
2.8,5.6,15.0454863540938,"#ffd300"
2.6,5.6,15.0454863540938,"#ffd300"
2,1,0.454863540937719,"#ffd300"
2.2,1.6,0.454863540937719,"#ffd300"
2.4,1.6,0.454863540937719,"#ffd300"
3,6.4,0.454863540937719,"#AAAAAA"
2.8,5.8,0.454863540937719,"#AAAAAA"
2.6,5.8,0.454863540937719,"#AAAAAA"
2,1,3.39398180545836,"#AAAAAA"
2.2,1,3.39398180545836,"#AAAAAA"
2.4,1,3.39398180545836,"#AAAAAA"
3,1,3.39398180545836,"#AAAAAA"
2.8,1,3.39398180545836,"#AAAAAA"
2.6,1,3.39398180545836,"#AAAAAA"
2,5.5,26.2071378586424,"#ffd300"
2.2,5.6,26.2071378586424,"#ffd300"
2.4,5.6,26.2071378586424,"#ffd300"
3,6.4,26.2071378586424,"#4daf4a"
2.8,6.3,26.2071378586424,"#4daf4a"
2.6,6.3,26.2071378586424,"#4daf4a"
2,5.5,4.09377186843947,"#AAAAAA"
2.2,5,4.09377186843947,"#AAAAAA"
2.4,5,4.09377186843947,"#AAAAAA"
3,1,4.09377186843947,"#4daf4a"
2.8,1.5,4.09377186843947,"#4daf4a"
2.6,1.5,4.09377186843947,"#4daf4a"
2,5.5,4.6186144156753,"#4daf4a"
2.2,5.5,4.6186144156753,"#4daf4a"
2.4,5.5,4.6186144156753,"#4daf4a"
3,5.5,4.6186144156753,"#4daf4a"
2.8,5.5,4.6186144156753,"#4daf4a"
2.6,5.5,4.6186144156753,"#4daf4a"
3,6.4,48.2505248425472,"#ffd300"
3.2,6.4,48.2505248425472,"#ffd300"
3.4,6.4,48.2505248425472,"#ffd300"
4,6.4,48.2505248425472,"#ffd300"
3.8,6.4,48.2505248425472,"#ffd300"
3.6,6.4,48.2505248425472,"#ffd300"
3,6.4,0.59482155353394,"#AAAAAA"
3.2,5.8,0.59482155353394,"#AAAAAA"
3.4,5.8,0.59482155353394,"#AAAAAA"
4,1,0.59482155353394,"#ffd300"
3.8,1.6,0.59482155353394,"#ffd300"
3.6,1.6,0.59482155353394,"#ffd300"
3,6.4,23.442967109867,"#4daf4a"
3.2,6.3,23.442967109867,"#4daf4a"
3.4,6.3,23.442967109867,"#4daf4a"
4,5.5,23.442967109867,"#ffd300"
3.8,5.6,23.442967109867,"#ffd300"
3.6,5.6,23.442967109867,"#ffd300"
3,4.6,0.0349895031490553,"#ffd300"
3.2,4.8,0.0349895031490553,"#ffd300"
3.4,4.8,0.0349895031490553,"#ffd300"
4,6.4,0.0349895031490553,"#f781bf"
3.8,6.2,0.0349895031490553,"#f781bf"
3.6,6.2,0.0349895031490553,"#f781bf"
3,1,4.37368789363191,"#ffd300"
3.2,1.6,4.37368789363191,"#ffd300"
3.4,1.6,4.37368789363191,"#ffd300"
4,6.4,4.37368789363191,"#AAAAAA"
3.8,5.8,4.37368789363191,"#AAAAAA"
3.6,5.8,4.37368789363191,"#AAAAAA"
3,1,3.49895031490553,"#AAAAAA"
3.2,1,3.49895031490553,"#AAAAAA"
3.4,1,3.49895031490553,"#AAAAAA"
4,1,3.49895031490553,"#AAAAAA"
3.8,1,3.49895031490553,"#AAAAAA"
3.6,1,3.49895031490553,"#AAAAAA"
3,1,0.139958012596221,"#4daf4a"
3.2,1.5,0.139958012596221,"#4daf4a"
3.4,1.5,0.139958012596221,"#4daf4a"
4,5.5,0.139958012596221,"#AAAAAA"
3.8,5,0.139958012596221,"#AAAAAA"
3.6,5,0.139958012596221,"#AAAAAA"
3,5.5,19.4891532540238,"#ffd300"
3.2,5.6,19.4891532540238,"#ffd300"
3.4,5.6,19.4891532540238,"#ffd300"
4,6.4,19.4891532540238,"#4daf4a"
3.8,6.3,19.4891532540238,"#4daf4a"
3.6,6.3,19.4891532540238,"#4daf4a"
3,5.5,0.174947515745276,"#4daf4a"
3.2,5.5,0.174947515745276,"#4daf4a"
3.4,5.5,0.174947515745276,"#4daf4a"
4,5.5,0.174947515745276,"#4daf4a"
3.8,5.5,0.174947515745276,"#4daf4a"
3.6,5.5,0.174947515745276,"#4daf4a"
4,6.4,47.9356193142057,"#ffd300"
4.2,6.4,47.9356193142057,"#ffd300"
4.4,6.4,47.9356193142057,"#ffd300"
5,6.4,47.9356193142057,"#ffd300"
4.8,6.4,47.9356193142057,"#ffd300"
4.6,6.4,47.9356193142057,"#ffd300"
4,6.4,0.209937018894332,"#AAAAAA"
4.2,5.8,0.209937018894332,"#AAAAAA"
4.4,5.8,0.209937018894332,"#AAAAAA"
5,1,0.209937018894332,"#ffd300"
4.8,1.6,0.209937018894332,"#ffd300"
4.6,1.6,0.209937018894332,"#ffd300"
4,6.4,24.0027991602519,"#4daf4a"
4.2,6.3,24.0027991602519,"#4daf4a"
4.4,6.3,24.0027991602519,"#4daf4a"
5,5.5,24.0027991602519,"#ffd300"
4.8,5.6,24.0027991602519,"#ffd300"
4.6,5.6,24.0027991602519,"#ffd300"
4,1,1.0146955913226,"#ffd300"
4.2,1.6,1.0146955913226,"#ffd300"
4.4,1.6,1.0146955913226,"#ffd300"
5,6.4,1.0146955913226,"#AAAAAA"
4.8,5.8,1.0146955913226,"#AAAAAA"
4.6,5.8,1.0146955913226,"#AAAAAA"
4,1,2.93911826452064,"#AAAAAA"
4.2,1,2.93911826452064,"#AAAAAA"
4.4,1,2.93911826452064,"#AAAAAA"
5,1,2.93911826452064,"#AAAAAA"
4.8,1,2.93911826452064,"#AAAAAA"
4.6,1,2.93911826452064,"#AAAAAA"
4,1,0.139958012596221,"#4daf4a"
4.2,1.5,0.139958012596221,"#4daf4a"
4.4,1.5,0.139958012596221,"#4daf4a"
5,5.5,0.139958012596221,"#AAAAAA"
4.8,5,0.139958012596221,"#AAAAAA"
4.6,5,0.139958012596221,"#AAAAAA"
4,5.5,23.6878936319104,"#ffd300"
4.2,5.6,23.6878936319104,"#ffd300"
4.4,5.6,23.6878936319104,"#ffd300"
5,6.4,23.6878936319104,"#4daf4a"
4.8,6.3,23.6878936319104,"#4daf4a"
4.6,6.3,23.6878936319104,"#4daf4a"
4,5.5,0.0349895031490553,"#AAAAAA"
4.2,5,0.0349895031490553,"#AAAAAA"
4.4,5,0.0349895031490553,"#AAAAAA"
5,1,0.0349895031490553,"#4daf4a"
4.8,1.5,0.0349895031490553,"#4daf4a"
4.6,1.5,0.0349895031490553,"#4daf4a"
4,5.5,0.0349895031490553,"#4daf4a"
4.2,5.5,0.0349895031490553,"#4daf4a"
4.4,5.5,0.0349895031490553,"#4daf4a"
5,5.5,0.0349895031490553,"#4daf4a"
4.8,5.5,0.0349895031490553,"#4daf4a"
4.6,5.5,0.0349895031490553,"#4daf4a"
5,6.4,42.6871938418474,"#ffd300"
5.2,6.4,42.6871938418474,"#ffd300"
5.4,6.4,42.6871938418474,"#ffd300"
6,6.4,42.6871938418474,"#ffd300"
5.8,6.4,42.6871938418474,"#ffd300"
5.6,6.4,42.6871938418474,"#ffd300"
5,6.4,0.174947515745276,"#f781bf"
5.2,6.2,0.174947515745276,"#f781bf"
5.4,6.2,0.174947515745276,"#f781bf"
6,4.6,0.174947515745276,"#ffd300"
5.8,4.8,0.174947515745276,"#ffd300"
5.6,4.8,0.174947515745276,"#ffd300"
5,6.4,2.93911826452064,"#AAAAAA"
5.2,5.8,2.93911826452064,"#AAAAAA"
5.4,5.8,2.93911826452064,"#AAAAAA"
6,1,2.93911826452064,"#ffd300"
5.8,1.6,2.93911826452064,"#ffd300"
5.6,1.6,2.93911826452064,"#ffd300"
5,6.4,26.8019594121763,"#4daf4a"
5.2,6.3,26.8019594121763,"#4daf4a"
5.4,6.3,26.8019594121763,"#4daf4a"
6,5.5,26.8019594121763,"#ffd300"
5.8,5.6,26.8019594121763,"#ffd300"
5.6,5.6,26.8019594121763,"#ffd300"
5,6.4,0.0349895031490553,"#a65628"
5.2,6.1,0.0349895031490553,"#a65628"
5.4,6.1,0.0349895031490553,"#a65628"
6,3.7,0.0349895031490553,"#ffd300"
5.8,4,0.0349895031490553,"#ffd300"
5.6,4,0.0349895031490553,"#ffd300"
5,1,0.139958012596221,"#ffd300"
5.2,1.6,0.139958012596221,"#ffd300"
5.4,1.6,0.139958012596221,"#ffd300"
6,6.4,0.139958012596221,"#AAAAAA"
5.8,5.8,0.139958012596221,"#AAAAAA"
5.6,5.8,0.139958012596221,"#AAAAAA"
5,1,0.0349895031490553,"#f781bf"
5.2,1.4,0.0349895031490553,"#f781bf"
5.4,1.4,0.0349895031490553,"#f781bf"
6,4.6,0.0349895031490553,"#AAAAAA"
5.8,4.2,0.0349895031490553,"#AAAAAA"
5.6,4.2,0.0349895031490553,"#AAAAAA"
5,1,2.86913925822253,"#AAAAAA"
5.2,1,2.86913925822253,"#AAAAAA"
5.4,1,2.86913925822253,"#AAAAAA"
6,1,2.86913925822253,"#AAAAAA"
5.8,1,2.86913925822253,"#AAAAAA"
5.6,1,2.86913925822253,"#AAAAAA"
5,1,0.139958012596221,"#4daf4a"
5.2,1.5,0.139958012596221,"#4daf4a"
5.4,1.5,0.139958012596221,"#4daf4a"
6,5.5,0.139958012596221,"#AAAAAA"
5.8,5,0.139958012596221,"#AAAAAA"
5.6,5,0.139958012596221,"#AAAAAA"
5,5.5,24.1427571728481,"#ffd300"
5.2,5.6,24.1427571728481,"#ffd300"
5.4,5.6,24.1427571728481,"#ffd300"
6,6.4,24.1427571728481,"#4daf4a"
5.8,6.3,24.1427571728481,"#4daf4a"
5.6,6.3,24.1427571728481,"#4daf4a"
5,5.5,0.0349895031490553,"#AAAAAA"
5.2,5,0.0349895031490553,"#AAAAAA"
5.4,5,0.0349895031490553,"#AAAAAA"
6,1,0.0349895031490553,"#4daf4a"
5.8,1.5,0.0349895031490553,"#4daf4a"
5.6,1.5,0.0349895031490553,"#4daf4a"
6,6.4,19.6641007697691,"#ffd300"
