"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S28",121121,58,121,121,2008,2009
"T105 R23W S28",141141,6,141,141,2008,2009
"T105 R23W S28",176176,7,176,176,2008,2009
"T105 R23W S28",176005,4,176,5,2008,2009
"T105 R23W S28",195005,2,195,5,2008,2009
"T105 R23W S28",5195,2,5,195,2008,2009
"T105 R23W S28",122122,6,122,122,2008,2009
"T105 R23W S28",5176,4,5,176,2008,2009
"T105 R23W S28",122121,1,122,121,2008,2009
"T105 R23W S28",5005,36,5,5,2008,2009
"T105 R23W S28",123122,1,123,122,2008,2009
"T105 R23W S28",123123,5,123,123,2008,2009
"T105 R23W S28",124123,1,124,123,2008,2009
"T105 R23W S28",1001,643,1,1,2008,2009
"T105 R23W S28",1005,956,1,5,2008,2009
"T105 R23W S28",124124,1,124,124,2008,2009
"T105 R23W S28",1176,18,1,176,2008,2009
"T105 R23W S28",5001,1093,5,1,2008,2009
"T105 R23W S28",195001,2,195,1,2008,2009
"T105 R23W S28",176001,2,176,1,2008,2009
"T105 R23W S28",111001,10,111,1,2008,2009
"T105 R23W S28",121121,42,121,121,2009,2010
"T105 R23W S28",141141,1,141,141,2009,2010
"T105 R23W S28",141195,2,141,195,2009,2010
"T105 R23W S28",176176,4,176,176,2009,2010
"T105 R23W S28",122121,6,122,121,2009,2010
"T105 R23W S28",141121,3,141,121,2009,2010
"T105 R23W S28",195121,1,195,121,2009,2010
"T105 R23W S28",5005,132,5,5,2009,2010
"T105 R23W S28",5176,1,5,176,2009,2010
"T105 R23W S28",121176,8,121,176,2009,2010
"T105 R23W S28",5121,41,5,121,2009,2010
"T105 R23W S28",122176,1,122,176,2009,2010
"T105 R23W S28",176001,3,176,1,2009,2010
"T105 R23W S28",195001,1,195,1,2009,2010
"T105 R23W S28",1005,430,1,5,2009,2010
"T105 R23W S28",5037,1,5,37,2009,2010
"T105 R23W S28",1176,1,1,176,2009,2010
"T105 R23W S28",5001,749,5,1,2009,2010
"T105 R23W S28",1001,1304,1,1,2009,2010
"T105 R23W S28",176121,22,176,121,2009,2010
"T105 R23W S28",121001,9,121,1,2009,2010
"T105 R23W S28",123121,6,123,121,2009,2010
"T105 R23W S28",124121,1,124,121,2009,2010
"T105 R23W S28",1121,10,1,121,2009,2010
"T105 R23W S28",5012,74,5,12,2009,2010
"T105 R23W S28",1012,5,1,12,2009,2010
"T105 R23W S28",121121,48,121,121,2010,2011
"T105 R23W S28",141141,1,141,141,2010,2011
"T105 R23W S28",195141,1,195,141,2010,2011
"T105 R23W S28",121122,7,121,122,2010,2011
"T105 R23W S28",176005,2,176,5,2010,2011
"T105 R23W S28",195001,1,195,1,2010,2011
