"xCoords","yCoords","width","colorToUse"
1,6.4,13.2225683627553,"#ffd300"
1.2,6.4,13.2225683627553,"#ffd300"
1.4,6.4,13.2225683627553,"#ffd300"
2,6.4,13.2225683627553,"#ffd300"
1.8,6.4,13.2225683627553,"#ffd300"
1.6,6.4,13.2225683627553,"#ffd300"
1,6.4,0.692281066112842,"#AAAAAA"
1.2,5.8,0.692281066112842,"#AAAAAA"
1.4,5.8,0.692281066112842,"#AAAAAA"
2,1,0.692281066112842,"#ffd300"
1.8,1.6,0.692281066112842,"#ffd300"
1.6,1.6,0.692281066112842,"#ffd300"
1,6.4,10.2803738317757,"#4daf4a"
1.2,6.3,10.2803738317757,"#4daf4a"
1.4,6.3,10.2803738317757,"#4daf4a"
2,5.5,10.2803738317757,"#ffd300"
1.8,5.6,10.2803738317757,"#ffd300"
1.6,5.6,10.2803738317757,"#ffd300"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.103842159916926,"#AAAAAA"
1.2,4.2,0.103842159916926,"#AAAAAA"
1.4,4.2,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#f781bf"
1.8,1.4,0.103842159916926,"#f781bf"
1.6,1.4,0.103842159916926,"#f781bf"
1,1,0.796123226029768,"#ffd300"
1.2,1.6,0.796123226029768,"#ffd300"
1.4,1.6,0.796123226029768,"#ffd300"
2,6.4,0.796123226029768,"#AAAAAA"
1.8,5.8,0.796123226029768,"#AAAAAA"
1.6,5.8,0.796123226029768,"#AAAAAA"
1,1,49.705780546902,"#AAAAAA"
1.2,1,49.705780546902,"#AAAAAA"
1.4,1,49.705780546902,"#AAAAAA"
2,1,49.705780546902,"#AAAAAA"
1.8,1,49.705780546902,"#AAAAAA"
