"xCoords","yCoords","width","colorToUse"
1,6.4,0.105189340813464,"#ffd300"
1.2,6.4,0.105189340813464,"#ffd300"
1.4,6.4,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#ffd300"
1.8,6.4,0.105189340813464,"#ffd300"
1.6,6.4,0.105189340813464,"#ffd300"
1,6.4,0.981767180925666,"#AAAAAA"
1.2,5.8,0.981767180925666,"#AAAAAA"
1.4,5.8,0.981767180925666,"#AAAAAA"
2,1,0.981767180925666,"#ffd300"
1.8,1.6,0.981767180925666,"#ffd300"
1.6,1.6,0.981767180925666,"#ffd300"
1,6.4,3.61150070126227,"#4daf4a"
1.2,6.3,3.61150070126227,"#4daf4a"
1.4,6.3,3.61150070126227,"#4daf4a"
2,5.5,3.61150070126227,"#ffd300"
1.8,5.6,3.61150070126227,"#ffd300"
1.6,5.6,3.61150070126227,"#ffd300"
1,4.6,0.0701262272089762,"#AAAAAA"
1.2,4.2,0.0701262272089762,"#AAAAAA"
1.4,4.2,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
1.8,1.4,0.0701262272089762,"#f781bf"
1.6,1.4,0.0701262272089762,"#f781bf"
1,1,23.0014025245442,"#ffd300"
1.2,1.6,23.0014025245442,"#ffd300"
1.4,1.6,23.0014025245442,"#ffd300"
2,6.4,23.0014025245442,"#AAAAAA"
1.8,5.8,23.0014025245442,"#AAAAAA"
1.6,5.8,23.0014025245442,"#AAAAAA"
1,1,0.315568022440393,"#f781bf"
1.2,1.4,0.315568022440393,"#f781bf"
1.4,1.4,0.315568022440393,"#f781bf"
2,4.6,0.315568022440393,"#AAAAAA"
1.8,4.2,0.315568022440393,"#AAAAAA"
1.6,4.2,0.315568022440393,"#AAAAAA"
1,1,67.4614305750351,"#AAAAAA"
1.2,1,67.4614305750351,"#AAAAAA"
1.4,1,67.4614305750351,"#AAAAAA"
2,1,67.4614305750351,"#AAAAAA"
1.8,1,67.4614305750351,"#AAAAAA"
1.6,1,67.4614305750351,"#AAAAAA"
1,1,0.385694249649369,"#4daf4a"
1.2,1.5,0.385694249649369,"#4daf4a"
1.4,1.5,0.385694249649369,"#4daf4a"
2,5.5,0.385694249649369,"#AAAAAA"
1.8,5,0.385694249649369,"#AAAAAA"
1.6,5,0.385694249649369,"#AAAAAA"
1,5.5,3.40112201963534,"#ffd300"
1.2,5.6,3.40112201963534,"#ffd300"
1.4,5.6,3.40112201963534,"#ffd300"
2,6.4,3.40112201963534,"#4daf4a"
1.8,6.3,3.40112201963534,"#4daf4a"
1.6,6.3,3.40112201963534,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.525946704067321,"#AAAAAA"
1.2,5,0.525946704067321,"#AAAAAA"
1.4,5,0.525946704067321,"#AAAAAA"
2,1,0.525946704067321,"#4daf4a"
1.8,1.5,0.525946704067321,"#4daf4a"
1.6,1.5,0.525946704067321,"#4daf4a"
1,5.5,0.0350631136044881,"#4daf4a"
1.2,5.5,0.0350631136044881,"#4daf4a"
1.4,5.5,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#4daf4a"
1.8,5.5,0.0350631136044881,"#4daf4a"
1.6,5.5,0.0350631136044881,"#4daf4a"
1,3.7,0.0701262272089762,"#AAAAAA"
1.2,3.4,0.0701262272089762,"#AAAAAA"
1.4,3.4,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#a65628"
1.8,1.3,0.0701262272089762,"#a65628"
1.6,1.3,0.0701262272089762,"#a65628"
2,6.4,1.92847124824684,"#ffd300"
2.2,6.4,1.92847124824684,"#ffd300"
2.4,6.4,1.92847124824684,"#ffd300"
3,6.4,1.92847124824684,"#ffd300"
2.8,6.4,1.92847124824684,"#ffd300"
2.6,6.4,1.92847124824684,"#ffd300"
2,6.4,0.841514726507714,"#AAAAAA"
2.2,5.8,0.841514726507714,"#AAAAAA"
2.4,5.8,0.841514726507714,"#AAAAAA"
3,1,0.841514726507714,"#ffd300"
2.8,1.6,0.841514726507714,"#ffd300"
2.6,1.6,0.841514726507714,"#ffd300"
2,6.4,23.7377279102384,"#4daf4a"
2.2,6.3,23.7377279102384,"#4daf4a"
2.4,6.3,23.7377279102384,"#4daf4a"
3,5.5,23.7377279102384,"#ffd300"
2.8,5.6,23.7377279102384,"#ffd300"
2.6,5.6,23.7377279102384,"#ffd300"
2,4.6,0.0350631136044881,"#ffd300"
2.2,4.8,0.0350631136044881,"#ffd300"
2.4,4.8,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
2.8,6.2,0.0350631136044881,"#f781bf"
2.6,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.280504908835905,"#AAAAAA"
2.2,4.2,0.280504908835905,"#AAAAAA"
2.4,4.2,0.280504908835905,"#AAAAAA"
3,1,0.280504908835905,"#f781bf"
2.8,1.4,0.280504908835905,"#f781bf"
2.6,1.4,0.280504908835905,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
