"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S18",111111,154,111,111,2008,2009
"T112 R45W S18",111195,11,111,195,2008,2009
"T112 R45W S18",121121,104,121,121,2008,2009
"T112 R45W S18",141141,1,141,141,2008,2009
"T112 R45W S18",195111,14,195,111,2008,2009
"T112 R45W S18",195176,70,195,176,2008,2009
"T112 R45W S18",195195,29,195,195,2008,2009
"T112 R45W S18",176195,78,176,195,2008,2009
"T112 R45W S18",176176,1457,176,176,2008,2009
"T112 R45W S18",23195,2,23,195,2008,2009
"T112 R45W S18",176005,10,176,5,2008,2009
"T112 R45W S18",176036,3,176,36,2008,2009
"T112 R45W S18",195005,1,195,5,2008,2009
"T112 R45W S18",195036,6,195,36,2008,2009
"T112 R45W S18",5195,1,5,195,2008,2009
"T112 R45W S18",36176,1,36,176,2008,2009
"T112 R45W S18",5176,14,5,176,2008,2009
"T112 R45W S18",36195,1,36,195,2008,2009
"T112 R45W S18",111176,2,111,176,2008,2009
"T112 R45W S18",5005,1,5,5,2008,2009
"T112 R45W S18",176111,4,176,111,2008,2009
"T112 R45W S18",5036,1,5,36,2008,2009
"T112 R45W S18",1195,4,1,195,2008,2009
"T112 R45W S18",1001,3,1,1,2008,2009
"T112 R45W S18",1005,103,1,5,2008,2009
"T112 R45W S18",1176,24,1,176,2008,2009
"T112 R45W S18",5001,97,5,1,2008,2009
"T112 R45W S18",195001,3,195,1,2008,2009
"T112 R45W S18",176001,653,176,1,2008,2009
"T112 R45W S18",111111,138,111,111,2009,2010
"T112 R45W S18",111195,21,111,195,2009,2010
"T112 R45W S18",121121,103,121,121,2009,2010
"T112 R45W S18",141141,1,141,141,2009,2010
"T112 R45W S18",176195,44,176,195,2009,2010
"T112 R45W S18",195111,7,195,111,2009,2010
"T112 R45W S18",195176,76,195,176,2009,2010
"T112 R45W S18",195195,35,195,195,2009,2010
"T112 R45W S18",195005,4,195,5,2009,2010
"T112 R45W S18",111176,13,111,176,2009,2010
"T112 R45W S18",176111,2,176,111,2009,2010
"T112 R45W S18",36176,6,36,176,2009,2010
"T112 R45W S18",36195,2,36,195,2009,2010
"T112 R45W S18",176176,1396,176,176,2009,2010
"T112 R45W S18",176005,38,176,5,2009,2010
"T112 R45W S18",176023,5,176,23,2009,2010
"T112 R45W S18",5005,5,5,5,2009,2010
"T112 R45W S18",5023,97,5,23,2009,2010
"T112 R45W S18",5176,13,5,176,2009,2010
"T112 R45W S18",121176,1,121,176,2009,2010
"T112 R45W S18",36005,1,36,5,2009,2010
"T112 R45W S18",176001,83,176,1,2009,2010
"T112 R45W S18",195001,4,195,1,2009,2010
"T112 R45W S18",1005,677,1,5,2009,2010
"T112 R45W S18",1176,22,1,176,2009,2010
