"xCoords","yCoords","width","colorToUse"
1,6.4,0.210452472816556,"#AAAAAA"
1.2,5.8,0.210452472816556,"#AAAAAA"
1.4,5.8,0.210452472816556,"#AAAAAA"
2,1,0.210452472816556,"#ffd300"
1.8,1.6,0.210452472816556,"#ffd300"
1.6,1.6,0.210452472816556,"#ffd300"
1,4.6,0.0350754121360926,"#f781bf"
1.2,4.6,0.0350754121360926,"#f781bf"
1.4,4.6,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#f781bf"
1.8,4.6,0.0350754121360926,"#f781bf"
1.6,4.6,0.0350754121360926,"#f781bf"
1,1,0.175377060680463,"#ffd300"
1.2,1.6,0.175377060680463,"#ffd300"
1.4,1.6,0.175377060680463,"#ffd300"
2,6.4,0.175377060680463,"#AAAAAA"
1.8,5.8,0.175377060680463,"#AAAAAA"
1.6,5.8,0.175377060680463,"#AAAAAA"
1,1,99.5790950543669,"#AAAAAA"
1.2,1,99.5790950543669,"#AAAAAA"
1.4,1,99.5790950543669,"#AAAAAA"
2,1,99.5790950543669,"#AAAAAA"
1.8,1,99.5790950543669,"#AAAAAA"
1.6,1,99.5790950543669,"#AAAAAA"
2,6.4,0.175377060680463,"#AAAAAA"
2.2,5.8,0.175377060680463,"#AAAAAA"
2.4,5.8,0.175377060680463,"#AAAAAA"
3,1,0.175377060680463,"#ffd300"
2.8,1.6,0.175377060680463,"#ffd300"
2.6,1.6,0.175377060680463,"#ffd300"
2,1,0.0701508242721852,"#f781bf"
2.2,1.4,0.0701508242721852,"#f781bf"
2.4,1.4,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#AAAAAA"
2.8,4.2,0.0701508242721852,"#AAAAAA"
2.6,4.2,0.0701508242721852,"#AAAAAA"
2,1,99.7544721150473,"#AAAAAA"
2.2,1,99.7544721150473,"#AAAAAA"
2.4,1,99.7544721150473,"#AAAAAA"
3,1,99.7544721150473,"#AAAAAA"
2.8,1,99.7544721150473,"#AAAAAA"
2.6,1,99.7544721150473,"#AAAAAA"
3,4.6,0.0701508242721852,"#AAAAAA"
3.2,4.2,0.0701508242721852,"#AAAAAA"
3.4,4.2,0.0701508242721852,"#AAAAAA"
4,1,0.0701508242721852,"#f781bf"
3.8,1.4,0.0701508242721852,"#f781bf"
3.6,1.4,0.0701508242721852,"#f781bf"
3,1,0.0701508242721852,"#ffd300"
3.2,1.6,0.0701508242721852,"#ffd300"
3.4,1.6,0.0701508242721852,"#ffd300"
4,6.4,0.0701508242721852,"#AAAAAA"
3.8,5.8,0.0701508242721852,"#AAAAAA"
3.6,5.8,0.0701508242721852,"#AAAAAA"
3,1,0.9470361276745,"#f781bf"
3.2,1.4,0.9470361276745,"#f781bf"
3.4,1.4,0.9470361276745,"#f781bf"
4,4.6,0.9470361276745,"#AAAAAA"
3.8,4.2,0.9470361276745,"#AAAAAA"
3.6,4.2,0.9470361276745,"#AAAAAA"
3,1,98.877586811645,"#AAAAAA"
3.2,1,98.877586811645,"#AAAAAA"
3.4,1,98.877586811645,"#AAAAAA"
4,1,98.877586811645,"#AAAAAA"
3.8,1,98.877586811645,"#AAAAAA"
3.6,1,98.877586811645,"#AAAAAA"
3,1,0.0350754121360926,"#a65628"
