"xCoords","yCoords","width","colorToUse"
1,4.6,1.68616655196146,"#f781bf"
1.2,4.6,1.68616655196146,"#f781bf"
1.4,4.6,1.68616655196146,"#f781bf"
2,4.6,1.68616655196146,"#f781bf"
1.8,4.6,1.68616655196146,"#f781bf"
1.6,4.6,1.68616655196146,"#f781bf"
1,4.6,3.06262904335857,"#AAAAAA"
1.2,4.2,3.06262904335857,"#AAAAAA"
1.4,4.2,3.06262904335857,"#AAAAAA"
2,1,3.06262904335857,"#f781bf"
1.8,1.4,3.06262904335857,"#f781bf"
1.6,1.4,3.06262904335857,"#f781bf"
1,1,1.82381280110117,"#f781bf"
1.2,1.4,1.82381280110117,"#f781bf"
1.4,1.4,1.82381280110117,"#f781bf"
2,4.6,1.82381280110117,"#AAAAAA"
1.8,4.2,1.82381280110117,"#AAAAAA"
1.6,4.2,1.82381280110117,"#AAAAAA"
1,1,92.4982794218858,"#AAAAAA"
1.2,1,92.4982794218858,"#AAAAAA"
1.4,1,92.4982794218858,"#AAAAAA"
2,1,92.4982794218858,"#AAAAAA"
1.8,1,92.4982794218858,"#AAAAAA"
1.6,1,92.4982794218858,"#AAAAAA"
1,1,0.0344115622849277,"#4daf4a"
1.2,1.5,0.0344115622849277,"#4daf4a"
1.4,1.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#AAAAAA"
1.8,5,0.0344115622849277,"#AAAAAA"
1.6,5,0.0344115622849277,"#AAAAAA"
1,3.7,0.0688231245698555,"#f781bf"
1.2,3.8,0.0688231245698555,"#f781bf"
1.4,3.8,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#a65628"
1.8,4.5,0.0688231245698555,"#a65628"
1.6,4.5,0.0688231245698555,"#a65628"
1,3.7,0.825877494838266,"#AAAAAA"
1.2,3.4,0.825877494838266,"#AAAAAA"
1.4,3.4,0.825877494838266,"#AAAAAA"
2,1,0.825877494838266,"#a65628"
1.8,1.3,0.825877494838266,"#a65628"
1.6,1.3,0.825877494838266,"#a65628"
2,4.6,7.94907088781831,"#f781bf"
2.2,4.6,7.94907088781831,"#f781bf"
2.4,4.6,7.94907088781831,"#f781bf"
3,4.6,7.94907088781831,"#f781bf"
2.8,4.6,7.94907088781831,"#f781bf"
2.6,4.6,7.94907088781831,"#f781bf"
2,4.6,2.06469373709566,"#AAAAAA"
2.2,4.2,2.06469373709566,"#AAAAAA"
2.4,4.2,2.06469373709566,"#AAAAAA"
3,1,2.06469373709566,"#f781bf"
2.8,1.4,2.06469373709566,"#f781bf"
2.6,1.4,2.06469373709566,"#f781bf"
2,1,0.0344115622849277,"#f781bf"
2.2,1.4,0.0344115622849277,"#f781bf"
2.4,1.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
2.8,4.2,0.0344115622849277,"#AAAAAA"
2.6,4.2,0.0344115622849277,"#AAAAAA"
2,1,89.9174122505162,"#AAAAAA"
2.2,1,89.9174122505162,"#AAAAAA"
2.4,1,89.9174122505162,"#AAAAAA"
3,1,89.9174122505162,"#AAAAAA"
2.8,1,89.9174122505162,"#AAAAAA"
2.6,1,89.9174122505162,"#AAAAAA"
2,5.5,0.0344115622849277,"#AAAAAA"
2.2,5,0.0344115622849277,"#AAAAAA"
2.4,5,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#4daf4a"
2.8,1.5,0.0344115622849277,"#4daf4a"
2.6,1.5,0.0344115622849277,"#4daf4a"
3,4.6,0.0344115622849277,"#AAAAAA"
3.2,4.2,0.0344115622849277,"#AAAAAA"
3.4,4.2,0.0344115622849277,"#AAAAAA"
4,1,0.0344115622849277,"#f781bf"
3.8,1.4,0.0344115622849277,"#f781bf"
3.6,1.4,0.0344115622849277,"#f781bf"
3,1,0.481761871988988,"#f781bf"
3.2,1.4,0.481761871988988,"#f781bf"
3.4,1.4,0.481761871988988,"#f781bf"
4,4.6,0.481761871988988,"#AAAAAA"
3.8,4.2,0.481761871988988,"#AAAAAA"
3.6,4.2,0.481761871988988,"#AAAAAA"
3,1,99.4838265657261,"#AAAAAA"
3.2,1,99.4838265657261,"#AAAAAA"
3.4,1,99.4838265657261,"#AAAAAA"
4,1,99.4838265657261,"#AAAAAA"
3.8,1,99.4838265657261,"#AAAAAA"
3.6,1,99.4838265657261,"#AAAAAA"
4,4.6,0.172057811424639,"#f781bf"
4.2,4.6,0.172057811424639,"#f781bf"
4.4,4.6,0.172057811424639,"#f781bf"
5,4.6,0.172057811424639,"#f781bf"
4.8,4.6,0.172057811424639,"#f781bf"
4.6,4.6,0.172057811424639,"#f781bf"
4,4.6,0.481761871988988,"#AAAAAA"
4.2,4.2,0.481761871988988,"#AAAAAA"
4.4,4.2,0.481761871988988,"#AAAAAA"
5,1,0.481761871988988,"#f781bf"
4.8,1.4,0.481761871988988,"#f781bf"
4.6,1.4,0.481761871988988,"#f781bf"
4,1,0.0344115622849277,"#f781bf"
4.2,1.4,0.0344115622849277,"#f781bf"
4.4,1.4,0.0344115622849277,"#f781bf"
5,4.6,0.0344115622849277,"#AAAAAA"
4.8,4.2,0.0344115622849277,"#AAAAAA"
4.6,4.2,0.0344115622849277,"#AAAAAA"
4,1,99.2429456297316,"#AAAAAA"
4.2,1,99.2429456297316,"#AAAAAA"
4.4,1,99.2429456297316,"#AAAAAA"
5,1,99.2429456297316,"#AAAAAA"
4.8,1,99.2429456297316,"#AAAAAA"
4.6,1,99.2429456297316,"#AAAAAA"
4,1,0.0688231245698555,"#4daf4a"
4.2,1.5,0.0688231245698555,"#4daf4a"
4.4,1.5,0.0688231245698555,"#4daf4a"
5,5.5,0.0688231245698555,"#AAAAAA"
4.8,5,0.0688231245698555,"#AAAAAA"
4.6,5,0.0688231245698555,"#AAAAAA"
5,4.6,8.36200963523744,"#f781bf"
5.2,4.6,8.36200963523744,"#f781bf"
5.4,4.6,8.36200963523744,"#f781bf"
6,4.6,8.36200963523744,"#f781bf"
