"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S20",111195,2,111,195,2008,2009
"T161 R45W S20",121121,127,121,121,2008,2009
"T161 R45W S20",141141,73,141,141,2008,2009
"T161 R45W S20",141190,20,141,190,2008,2009
"T161 R45W S20",190141,6,190,141,2008,2009
"T161 R45W S20",190190,3,190,190,2008,2009
"T161 R45W S20",195141,3,195,141,2008,2009
"T161 R45W S20",195176,27,195,176,2008,2009
"T161 R45W S20",195195,1997,195,195,2008,2009
"T161 R45W S20",37195,33,37,195,2008,2009
"T161 R45W S20",195061,3,195,61,2008,2009
"T161 R45W S20",176195,191,176,195,2008,2009
"T161 R45W S20",195152,14,195,152,2008,2009
"T161 R45W S20",195037,165,195,37,2008,2009
"T161 R45W S20",176176,14,176,176,2008,2009
"T161 R45W S20",23195,15,23,195,2008,2009
"T161 R45W S20",37037,4,37,37,2008,2009
"T161 R45W S20",176036,11,176,36,2008,2009
"T161 R45W S20",195005,1,195,5,2008,2009
"T161 R45W S20",195036,42,195,36,2008,2009
"T161 R45W S20",36036,5,36,36,2008,2009
"T161 R45W S20",36176,1,36,176,2008,2009
"T161 R45W S20",176037,41,176,37,2008,2009
"T161 R45W S20",36195,75,36,195,2008,2009
"T161 R45W S20",37176,7,37,176,2008,2009
"T161 R45W S20",23176,1,23,176,2008,2009
"T161 R45W S20",28195,1,28,195,2008,2009
"T161 R45W S20",23036,2,23,36,2008,2009
"T161 R45W S20",23037,8,23,37,2008,2009
"T161 R45W S20",36037,13,36,37,2008,2009
"T161 R45W S20",176058,1,176,58,2008,2009
"T161 R45W S20",121121,117,121,121,2009,2010
"T161 R45W S20",141141,65,141,141,2009,2010
"T161 R45W S20",141190,6,141,190,2009,2010
"T161 R45W S20",190141,23,190,141,2009,2010
"T161 R45W S20",195111,1,195,111,2009,2010
"T161 R45W S20",195176,1818,195,176,2009,2010
"T161 R45W S20",195195,495,195,195,2009,2010
"T161 R45W S20",141195,5,141,195,2009,2010
"T161 R45W S20",152195,4,152,195,2009,2010
"T161 R45W S20",37195,1,37,195,2009,2010
"T161 R45W S20",36176,60,36,176,2009,2010
"T161 R45W S20",61176,3,61,176,2009,2010
"T161 R45W S20",176176,50,176,176,2009,2010
"T161 R45W S20",37176,230,37,176,2009,2010
"T161 R45W S20",141176,6,141,176,2009,2010
"T161 R45W S20",152176,7,152,176,2009,2010
"T161 R45W S20",5176,1,5,176,2009,2010
"T161 R45W S20",121176,9,121,176,2009,2010
"T161 R45W S20",58176,1,58,176,2009,2010
"T161 R45W S20",152152,3,152,152,2009,2010
"T161 R45W S20",121036,1,121,36,2009,2010
"T161 R45W S20",111195,1,111,195,2010,2011
"T161 R45W S20",121121,117,121,121,2010,2011
"T161 R45W S20",141190,6,141,190,2010,2011
"T161 R45W S20",176195,2130,176,195,2010,2011
"T161 R45W S20",190141,5,190,141,2010,2011
"T161 R45W S20",190195,1,190,195,2010,2011
"T161 R45W S20",195111,2,195,111,2010,2011
"T161 R45W S20",195195,498,195,195,2010,2011
"T161 R45W S20",141141,82,141,141,2010,2011
"T161 R45W S20",195141,5,195,141,2010,2011
"T161 R45W S20",152195,2,152,195,2010,2011
"T161 R45W S20",176036,14,176,36,2010,2011
"T161 R45W S20",176037,5,176,37,2010,2011
"T161 R45W S20",176059,21,176,59,2010,2011
"T161 R45W S20",176141,6,176,141,2010,2011
"T161 R45W S20",176121,9,176,121,2010,2011
"T161 R45W S20",152152,1,152,152,2010,2011
"T161 R45W S20",36121,1,36,121,2010,2011
"T161 R45W S20",59195,6,59,195,2011,2012
"T161 R45W S20",111195,2,111,195,2011,2012
"T161 R45W S20",141190,1,141,190,2011,2012
"T161 R45W S20",141195,4,141,195,2011,2012
"T161 R45W S20",190141,4,190,141,2011,2012
"T161 R45W S20",190190,2,190,190,2011,2012
"T161 R45W S20",195141,1,195,141,2011,2012
"T161 R45W S20",195195,2406,195,195,2011,2012
"T161 R45W S20",121121,127,121,121,2011,2012
"T161 R45W S20",141141,93,141,141,2011,2012
