"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,49,1.68616655196146,138,4.74879559532003,104,3.57880247763248
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,89,3.06262904335857,138,4.74879559532003,2801,96.3867859600826
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,53,1.82381280110117,2742,94.3565037852719,104,3.57880247763248
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2688,92.4982794218858,2742,94.3565037852719,2801,96.3867859600826
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0344115622849277,2742,94.3565037852719,1,0.0344115622849277
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,2,0.0688231245698555,26,0.894700619408121,104,3.57880247763248
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,24,0.825877494838266,26,0.894700619408121,2801,96.3867859600826
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,231,7.94907088781831,291,10.013764624914,232,7.98348245010324
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,60,2.06469373709566,291,10.013764624914,2674,92.0165175498968
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0344115622849277,2614,89.9518238128011,232,7.98348245010324
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2613,89.9174122505162,2614,89.9518238128011,2674,92.0165175498968
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0344115622849277,1,0.0344115622849277,2674,92.0165175498968
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0344115622849277,1,0.0344115622849277,2892,99.518238128011
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,14,0.481761871988988,2905,99.9655884377151,14,0.481761871988988
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2891,99.4838265657261,2905,99.9655884377151,2892,99.518238128011
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.172057811424639,19,0.653819683413627,6,0.206469373709566
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.481761871988988,19,0.653819683413627,2898,99.7247075017206
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0344115622849277,2887,99.3461803165864,6,0.206469373709566
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2884,99.2429456297316,2887,99.3461803165864,2898,99.7247075017206
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0688231245698555,2887,99.3461803165864,2,0.0688231245698555
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,243,8.36200963523744,246,8.46524432209222,243,8.36200963523744
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0688231245698555,246,8.46524432209222,2660,91.5347556779078
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.0344115622849277,246,8.46524432209222,3,0.103234686854783
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2656,91.3971094287681,2658,91.4659325533379,2660,91.5347556779078
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.0688231245698555,2658,91.4659325533379,3,0.103234686854783
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0688231245698555,2,0.0688231245698555,2660,91.5347556779078
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,224,7.70818995182381,226,7.77701307639367,228,7.84583620096352
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0688231245698555,226,7.77701307639367,10,0.344115622849277
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.137646249139711,2677,92.1197522367516,228,7.84583620096352
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2665,91.7068134893324,2677,92.1197522367516,2668,91.8100481761872
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.275292498279422,2677,92.1197522367516,10,0.344115622849277
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.103234686854783,3,0.103234686854783,2668,91.8100481761872
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,34,1.16999311768754,134,4.61114934618032,44,1.51410874053682
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,97,3.33792154163799,134,4.61114934618032,185,6.36613902271163
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.103234686854783,134,4.61114934618032,2634,90.6400550584997
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.344115622849277,2762,95.0447350309704,44,1.51410874053682
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,85,2.92498279421886,2762,95.0447350309704,185,6.36613902271163
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2624,90.2959394356504,2762,95.0447350309704,2634,90.6400550584997
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,41,1.41087405368204,2762,95.0447350309704,41,1.41087405368204
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.0688231245698555,2762,95.0447350309704,2,0.0688231245698555
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.103234686854783,10,0.344115622849277,185,6.36613902271163
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.240880935994494,10,0.344115622849277,2634,90.6400550584997
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,23,0.791465932553338,44,1.51410874053682,110,3.78527185134205
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,21,0.722642807983482,44,1.51410874053682,2747,94.5285615966965
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,16,0.550584996558844,106,3.64762560220234,110,3.78527185134205
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,90,3.0970406056435,106,3.64762560220234,2747,94.5285615966965
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,66,2.27116311080523,2713,93.358568479009,110,3.78527185134205
