"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S21",121121,86,121,121,2008,2009
"T113 R34W S21",141141,53,141,141,2008,2009
"T113 R34W S21",141190,1,141,190,2008,2009
"T113 R34W S21",195176,16,195,176,2008,2009
"T113 R34W S21",195195,9,195,195,2008,2009
"T113 R34W S21",176195,18,176,195,2008,2009
"T113 R34W S21",176176,30,176,176,2008,2009
"T113 R34W S21",176005,4,176,5,2008,2009
"T113 R34W S21",176036,1,176,36,2008,2009
"T113 R34W S21",176141,1,176,141,2008,2009
"T113 R34W S21",195005,1,195,5,2008,2009
"T113 R34W S21",5195,9,5,195,2008,2009
"T113 R34W S21",36176,4,36,176,2008,2009
"T113 R34W S21",122122,9,122,122,2008,2009
"T113 R34W S21",5176,13,5,176,2008,2009
"T113 R34W S21",36195,7,36,195,2008,2009
"T113 R34W S21",122123,1,122,123,2008,2009
"T113 R34W S21",23176,1,23,176,2008,2009
"T113 R34W S21",5005,4,5,5,2008,2009
"T113 R34W S21",23001,17,23,1,2008,2009
"T113 R34W S21",23005,3,23,5,2008,2009
"T113 R34W S21",41176,1,41,176,2008,2009
"T113 R34W S21",123123,3,123,123,2008,2009
"T113 R34W S21",124123,1,124,123,2008,2009
"T113 R34W S21",41041,1,41,41,2008,2009
"T113 R34W S21",5041,2,5,41,2008,2009
"T113 R34W S21",1195,18,1,195,2008,2009
"T113 R34W S21",1001,101,1,1,2008,2009
"T113 R34W S21",1005,16,1,5,2008,2009
"T113 R34W S21",42041,2,42,41,2008,2009
"T113 R34W S21",1176,25,1,176,2008,2009
"T113 R34W S21",1041,525,1,41,2008,2009
"T113 R34W S21",5001,618,5,1,2008,2009
"T113 R34W S21",176041,1,176,41,2008,2009
"T113 R34W S21",195001,4,195,1,2008,2009
"T113 R34W S21",176001,7,176,1,2008,2009
"T113 R34W S21",41001,931,41,1,2008,2009
"T113 R34W S21",141001,2,141,1,2008,2009
"T113 R34W S21",121001,2,121,1,2008,2009
"T113 R34W S21",1012,3,1,12,2008,2009
"T113 R34W S21",5012,2,5,12,2008,2009
"T113 R34W S21",12001,1,12,1,2008,2009
"T113 R34W S21",53001,307,53,1,2008,2009
"T113 R34W S21",12041,1,12,41,2008,2009
"T113 R34W S21",121121,84,121,121,2009,2010
"T113 R34W S21",141141,52,141,141,2009,2010
"T113 R34W S21",141190,2,141,190,2009,2010
"T113 R34W S21",176195,26,176,195,2009,2010
"T113 R34W S21",190141,1,190,141,2009,2010
"T113 R34W S21",195176,20,195,176,2009,2010
"T113 R34W S21",195195,31,195,195,2009,2010
"T113 R34W S21",195005,8,195,5,2009,2010
"T113 R34W S21",5195,3,5,195,2009,2010
"T113 R34W S21",36176,1,36,176,2009,2010
"T113 R34W S21",176176,44,176,176,2009,2010
"T113 R34W S21",176005,13,176,5,2009,2010
"T113 R34W S21",122122,8,122,122,2009,2010
"T113 R34W S21",1042,89,1,42,2009,2010
"T113 R34W S21",5005,6,5,5,2009,2010
"T113 R34W S21",5176,14,5,176,2009,2010
"T113 R34W S21",41005,134,41,5,2009,2010
"T113 R34W S21",41042,50,41,42,2009,2010
"T113 R34W S21",41121,2,41,121,2009,2010
"T113 R34W S21",41176,120,41,176,2009,2010
"T113 R34W S21",121176,1,121,176,2009,2010
"T113 R34W S21",123122,1,123,122,2009,2010
"T113 R34W S21",123123,4,123,123,2009,2010
"T113 R34W S21",121005,1,121,5,2009,2010
"T113 R34W S21",41041,121,41,41,2009,2010
"T113 R34W S21",176001,6,176,1,2009,2010
"T113 R34W S21",195001,2,195,1,2009,2010
"T113 R34W S21",1005,1598,1,5,2009,2010
"T113 R34W S21",1176,12,1,176,2009,2010
"T113 R34W S21",5041,2,5,41,2009,2010
"T113 R34W S21",5001,3,5,1,2009,2010
"T113 R34W S21",1001,55,1,1,2009,2010
"T113 R34W S21",1041,220,1,41,2009,2010
"T113 R34W S21",41001,66,41,1,2009,2010
"T113 R34W S21",1195,11,1,195,2009,2010
"T113 R34W S21",1141,2,1,141,2009,2010
"T113 R34W S21",1121,3,1,121,2009,2010
"T113 R34W S21",41195,1,41,195,2009,2010
"T113 R34W S21",176041,1,176,41,2009,2010
"T113 R34W S21",122131,1,122,131,2009,2010
"T113 R34W S21",41131,8,41,131,2009,2010
"T113 R34W S21",12176,1,12,176,2009,2010
"T113 R34W S21",12005,4,12,5,2009,2010
"T113 R34W S21",41012,30,41,12,2009,2010
"T113 R34W S21",121121,84,121,121,2010,2011
"T113 R34W S21",141190,1,141,190,2010,2011
"T113 R34W S21",176195,54,176,195,2010,2011
"T113 R34W S21",190141,2,190,141,2010,2011
"T113 R34W S21",195195,35,195,195,2010,2011
"T113 R34W S21",5195,26,5,195,2010,2011
"T113 R34W S21",141141,54,141,141,2010,2011
"T113 R34W S21",195005,1,195,5,2010,2011
"T113 R34W S21",5141,1,5,141,2010,2011
"T113 R34W S21",195036,13,195,36,2010,2011
"T113 R34W S21",176036,4,176,36,2010,2011
"T113 R34W S21",195176,12,195,176,2010,2011
"T113 R34W S21",122122,9,122,122,2010,2011
"T113 R34W S21",176005,132,176,5,2010,2011
"T113 R34W S21",123122,1,123,122,2010,2011
"T113 R34W S21",195001,11,195,1,2010,2011
"T113 R34W S21",5005,176,5,5,2010,2011
"T113 R34W S21",42005,51,42,5,2010,2011
"T113 R34W S21",121005,3,121,5,2010,2011
"T113 R34W S21",123123,2,123,123,2010,2011
"T113 R34W S21",5001,1541,5,1,2010,2011
"T113 R34W S21",5041,1,5,41,2010,2011
"T113 R34W S21",41005,128,41,5,2010,2011
"T113 R34W S21",5121,1,5,121,2010,2011
