"xCoords","yCoords","width","colorToUse"
1,1,10.5527638190955,"#ffd300"
1.2,1.6,10.5527638190955,"#ffd300"
1.4,1.6,10.5527638190955,"#ffd300"
2,6.4,10.5527638190955,"#AAAAAA"
1.8,5.8,10.5527638190955,"#AAAAAA"
1.6,5.8,10.5527638190955,"#AAAAAA"
1,1,81.4070351758794,"#AAAAAA"
1.2,1,81.4070351758794,"#AAAAAA"
1.4,1,81.4070351758794,"#AAAAAA"
2,1,81.4070351758794,"#AAAAAA"
1.8,1,81.4070351758794,"#AAAAAA"
1.6,1,81.4070351758794,"#AAAAAA"
1,1,3.01507537688442,"#4daf4a"
1.2,1.5,3.01507537688442,"#4daf4a"
1.4,1.5,3.01507537688442,"#4daf4a"
2,5.5,3.01507537688442,"#AAAAAA"
1.8,5,3.01507537688442,"#AAAAAA"
1.6,5,3.01507537688442,"#AAAAAA"
1,1,2.01005025125628,"#a65628"
1.2,1.3,2.01005025125628,"#a65628"
1.4,1.3,2.01005025125628,"#a65628"
2,3.7,2.01005025125628,"#AAAAAA"
1.8,3.4,2.01005025125628,"#AAAAAA"
1.6,3.4,2.01005025125628,"#AAAAAA"
1,1,2.51256281407035,"#377eb8"
1.2,1.2,2.51256281407035,"#377eb8"
1.4,1.2,2.51256281407035,"#377eb8"
2,2.8,2.51256281407035,"#AAAAAA"
1.8,2.6,2.51256281407035,"#AAAAAA"
1.6,2.6,2.51256281407035,"#AAAAAA"
1,5.5,0.50251256281407,"#ffd300"
1.2,5.6,0.50251256281407,"#ffd300"
1.4,5.6,0.50251256281407,"#ffd300"
2,6.4,0.50251256281407,"#4daf4a"
1.8,6.3,0.50251256281407,"#4daf4a"
1.6,6.3,0.50251256281407,"#4daf4a"
2,6.4,8.5427135678392,"#AAAAAA"
2.2,5.8,8.5427135678392,"#AAAAAA"
2.4,5.8,8.5427135678392,"#AAAAAA"
3,1,8.5427135678392,"#ffd300"
2.8,1.6,8.5427135678392,"#ffd300"
2.6,1.6,8.5427135678392,"#ffd300"
2,6.4,1.00502512562814,"#4daf4a"
2.2,6.3,1.00502512562814,"#4daf4a"
2.4,6.3,1.00502512562814,"#4daf4a"
3,5.5,1.00502512562814,"#ffd300"
2.8,5.6,1.00502512562814,"#ffd300"
2.6,5.6,1.00502512562814,"#ffd300"
2,6.4,1.50753768844221,"#a65628"
2.2,6.1,1.50753768844221,"#a65628"
2.4,6.1,1.50753768844221,"#a65628"
3,3.7,1.50753768844221,"#ffd300"
2.8,4,1.50753768844221,"#ffd300"
2.6,4,1.50753768844221,"#ffd300"
2,1,78.894472361809,"#AAAAAA"
2.2,1,78.894472361809,"#AAAAAA"
2.4,1,78.894472361809,"#AAAAAA"
3,1,78.894472361809,"#AAAAAA"
2.8,1,78.894472361809,"#AAAAAA"
2.6,1,78.894472361809,"#AAAAAA"
2,1,2.01005025125628,"#4daf4a"
2.2,1.5,2.01005025125628,"#4daf4a"
2.4,1.5,2.01005025125628,"#4daf4a"
3,5.5,2.01005025125628,"#AAAAAA"
2.8,5,2.01005025125628,"#AAAAAA"
2.6,5,2.01005025125628,"#AAAAAA"
2,1,0.50251256281407,"#a65628"
2.2,1.3,0.50251256281407,"#a65628"
2.4,1.3,0.50251256281407,"#a65628"
3,3.7,0.50251256281407,"#AAAAAA"
2.8,3.4,0.50251256281407,"#AAAAAA"
2.6,3.4,0.50251256281407,"#AAAAAA"
2,5.5,3.01507537688442,"#AAAAAA"
2.2,5,3.01507537688442,"#AAAAAA"
2.4,5,3.01507537688442,"#AAAAAA"
3,1,3.01507537688442,"#4daf4a"
2.8,1.5,3.01507537688442,"#4daf4a"
2.6,1.5,3.01507537688442,"#4daf4a"
2,3.7,2.01005025125628,"#AAAAAA"
2.2,3.4,2.01005025125628,"#AAAAAA"
2.4,3.4,2.01005025125628,"#AAAAAA"
3,1,2.01005025125628,"#a65628"
2.8,1.3,2.01005025125628,"#a65628"
2.6,1.3,2.01005025125628,"#a65628"
2,2.8,2.01005025125628,"#AAAAAA"
2.2,2.6,2.01005025125628,"#AAAAAA"
2.4,2.6,2.01005025125628,"#AAAAAA"
