"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S18",0,1,0,0,2008,2009
"T157 R50W S18",111111,88,111,111,2008,2009
"T157 R50W S18",141141,5,141,141,2008,2009
"T157 R50W S18",141190,8,141,190,2008,2009
"T157 R50W S18",190141,9,190,141,2008,2009
"T157 R50W S18",190190,27,190,190,2008,2009
"T157 R50W S18",111023,4,111,23,2008,2009
"T157 R50W S18",111005,6,111,5,2008,2009
"T157 R50W S18",190111,17,190,111,2008,2009
"T157 R50W S18",141111,2,141,111,2008,2009
"T157 R50W S18",111006,5,111,6,2008,2009
"T157 R50W S18",111041,5,111,41,2008,2009
"T157 R50W S18",5001,1,5,1,2008,2009
"T157 R50W S18",111001,21,111,1,2008,2009
"T157 R50W S18",0,1,0,0,2009,2010
"T157 R50W S18",111111,75,111,111,2009,2010
"T157 R50W S18",141141,1,141,141,2009,2010
"T157 R50W S18",141190,13,141,190,2009,2010
"T157 R50W S18",190141,5,190,141,2009,2010
"T157 R50W S18",190190,30,190,190,2009,2010
"T157 R50W S18",111176,2,111,176,2009,2010
"T157 R50W S18",111141,5,111,141,2009,2010
"T157 R50W S18",111023,1,111,23,2009,2010
"T157 R50W S18",111190,18,111,190,2009,2010
"T157 R50W S18",5111,5,5,111,2009,2010
"T157 R50W S18",23176,3,23,176,2009,2010
"T157 R50W S18",5176,1,5,176,2009,2010
"T157 R50W S18",41005,1,41,5,2009,2010
"T157 R50W S18",41176,3,41,176,2009,2010
"T157 R50W S18",111005,4,111,5,2009,2010
"T157 R50W S18",1023,3,1,23,2009,2010
"T157 R50W S18",6176,3,6,176,2009,2010
"T157 R50W S18",23037,1,23,37,2009,2010
"T157 R50W S18",111037,2,111,37,2009,2010
"T157 R50W S18",1005,2,1,5,2009,2010
"T157 R50W S18",1176,8,1,176,2009,2010
"T157 R50W S18",1111,9,1,111,2009,2010
"T157 R50W S18",41037,1,41,37,2009,2010
"T157 R50W S18",6006,1,6,6,2009,2010
"T157 R50W S18",6037,1,6,37,2009,2010
"T157 R50W S18",0,1,0,0,2010,2011
"T157 R50W S18",111111,78,111,111,2010,2011
"T157 R50W S18",141190,6,141,190,2010,2011
"T157 R50W S18",190141,7,190,141,2010,2011
"T157 R50W S18",190190,46,190,190,2010,2011
"T157 R50W S18",141141,5,141,141,2010,2011
"T157 R50W S18",176111,5,176,111,2010,2011
"T157 R50W S18",176023,14,176,23,2010,2011
"T157 R50W S18",111005,1,111,5,2010,2011
"T157 R50W S18",190111,8,190,111,2010,2011
"T157 R50W S18",111023,10,111,23,2010,2011
"T157 R50W S18",5023,7,5,23,2010,2011
"T157 R50W S18",23023,4,23,23,2010,2011
"T157 R50W S18",6023,1,6,23,2010,2011
"T157 R50W S18",176031,1,176,31,2010,2011
"T157 R50W S18",37023,5,37,23,2010,2011
"T157 R50W S18",0,1,0,0,2011,2012
"T157 R50W S18",111111,87,111,111,2011,2012
"T157 R50W S18",141111,4,141,111,2011,2012
"T157 R50W S18",141190,7,141,190,2011,2012
"T157 R50W S18",190141,5,190,141,2011,2012
"T157 R50W S18",190190,42,190,190,2011,2012
"T157 R50W S18",141141,1,141,141,2011,2012
"T157 R50W S18",190111,5,190,111,2011,2012
"T157 R50W S18",5111,1,5,111,2011,2012
"T157 R50W S18",111190,4,111,190,2011,2012
"T157 R50W S18",23111,23,23,111,2011,2012
"T157 R50W S18",31111,1,31,111,2011,2012
"T157 R50W S18",23036,18,23,36,2011,2012
"T157 R50W S18",0,1,0,0,2012,2013
"T157 R50W S18",111111,112,111,111,2012,2013
"T157 R50W S18",111190,9,111,190,2012,2013
"T157 R50W S18",141190,6,141,190,2012,2013
"T157 R50W S18",190190,41,190,190,2012,2013
"T157 R50W S18",190111,12,190,111,2012,2013
"T157 R50W S18",36111,18,36,111,2012,2013
"T157 R50W S18",0,1,0,0,2013,2014
"T157 R50W S18",111111,93,111,111,2013,2014
"T157 R50W S18",111190,27,111,190,2013,2014
"T157 R50W S18",111195,6,111,195,2013,2014
"T157 R50W S18",190111,9,190,111,2013,2014
"T157 R50W S18",190190,47,190,190,2013,2014
"T157 R50W S18",111141,1,111,141,2013,2014
"T157 R50W S18",111176,1,111,176,2013,2014
"T157 R50W S18",111001,9,111,1,2013,2014
"T157 R50W S18",111005,1,111,5,2013,2014
"T157 R50W S18",111036,2,111,36,2013,2014
"T157 R50W S18",111037,2,111,37,2013,2014
"T157 R50W S18",0,1,0,0,2014,2015
"T157 R50W S18",111111,102,111,111,2014,2015
"T157 R50W S18",141190,1,141,190,2014,2015
"T157 R50W S18",190141,9,190,141,2014,2015
"T157 R50W S18",190190,65,190,190,2014,2015
"T157 R50W S18",195111,4,195,111,2014,2015
"T157 R50W S18",195190,2,195,190,2014,2015
"T157 R50W S18",37036,2,37,36,2014,2015
"T157 R50W S18",1005,1,1,5,2014,2015
"T157 R50W S18",5005,1,5,5,2014,2015
"T157 R50W S18",36037,2,36,37,2014,2015
"T157 R50W S18",1001,6,1,1,2014,2015
"T157 R50W S18",1036,2,1,36,2014,2015
"T157 R50W S18",176005,1,176,5,2014,2015
"T157 R50W S18",0,1,0,0,2015,2016
"T157 R50W S18",111111,106,111,111,2015,2016
"T157 R50W S18",141190,8,141,190,2015,2016
"T157 R50W S18",190190,55,190,190,2015,2016
"T157 R50W S18",141141,1,141,141,2015,2016
"T157 R50W S18",190141,13,190,141,2015,2016
"T157 R50W S18",37037,1,37,37,2015,2016
"T157 R50W S18",36036,2,36,36,2015,2016
"T157 R50W S18",36037,2,36,37,2015,2016
"T157 R50W S18",5005,1,5,5,2015,2016
"T157 R50W S18",1023,3,1,23,2015,2016
"T157 R50W S18",1036,3,1,36,2015,2016
"T157 R50W S18",5036,2,5,36,2015,2016
"T157 R50W S18",37190,1,37,190,2015,2016
"T157 R50W S18",0,1,0,0,2016,2017
"T157 R50W S18",111111,103,111,111,2016,2017
"T157 R50W S18",111190,3,111,190,2016,2017
"T157 R50W S18",190190,62,190,190,2016,2017
"T157 R50W S18",141190,11,141,190,2016,2017
"T157 R50W S18",190141,2,190,141,2016,2017
"T157 R50W S18",37037,3,37,37,2016,2017
"T157 R50W S18",36190,2,36,190,2016,2017
"T157 R50W S18",141141,3,141,141,2016,2017
"T157 R50W S18",5001,1,5,1,2016,2017
"T157 R50W S18",23001,3,23,1,2016,2017
"T157 R50W S18",36111,1,36,111,2016,2017
"T157 R50W S18",36001,4,36,1,2016,2017
"T157 R50W S18",0,1,0,0,2017,2018
"T157 R50W S18",111111,104,111,111,2017,2018
"T157 R50W S18",190111,6,190,111,2017,2018
"T157 R50W S18",190141,8,190,141,2017,2018
"T157 R50W S18",190190,59,190,190,2017,2018
"T157 R50W S18",190195,2,190,195,2017,2018
"T157 R50W S18",141190,1,141,190,2017,2018
"T157 R50W S18",37037,3,37,37,2017,2018
"T157 R50W S18",141141,4,141,141,2017,2018
"T157 R50W S18",190037,1,190,37,2017,2018
"T157 R50W S18",190143,1,190,143,2017,2018
"T157 R50W S18",1036,8,1,36,2017,2018
"T157 R50W S18",190036,1,190,36,2017,2018
"T157 R50W S18",0,1,0,0,2018,2019
"T157 R50W S18",111111,68,111,111,2018,2019
"T157 R50W S18",111190,36,111,190,2018,2019
"T157 R50W S18",111195,1,111,195,2018,2019
"T157 R50W S18",141190,10,141,190,2018,2019
"T157 R50W S18",190190,59,190,190,2018,2019
"T157 R50W S18",195190,1,195,190,2018,2019
"T157 R50W S18",195195,1,195,195,2018,2019
"T157 R50W S18",141195,1,141,195,2018,2019
"T157 R50W S18",141143,1,141,143,2018,2019
"T157 R50W S18",37195,4,37,195,2018,2019
"T157 R50W S18",36036,7,36,36,2018,2019
"T157 R50W S18",190141,1,190,141,2018,2019
"T157 R50W S18",111131,5,111,131,2018,2019
"T157 R50W S18",36001,1,36,1,2018,2019
"T157 R50W S18",143141,1,143,141,2018,2019
"T157 R50W S18",36190,1,36,190,2018,2019
"T157 R50W S18",0,1,0,0,2019,2020
"T157 R50W S18",111111,61,111,111,2019,2020
"T157 R50W S18",111190,3,111,190,2019,2020
"T157 R50W S18",190111,25,190,111,2019,2020
"T157 R50W S18",190190,76,190,190,2019,2020
"T157 R50W S18",195141,2,195,141,2019,2020
"T157 R50W S18",195195,4,195,195,2019,2020
"T157 R50W S18",195176,1,195,176,2019,2020
"T157 R50W S18",143195,1,143,195,2019,2020
"T157 R50W S18",190036,1,190,36,2019,2020
"T157 R50W S18",141190,2,141,190,2019,2020
"T157 R50W S18",36036,7,36,36,2019,2020
"T157 R50W S18",190143,2,190,143,2019,2020
"T157 R50W S18",111131,3,111,131,2019,2020
"T157 R50W S18",131131,4,131,131,2019,2020
"T157 R50W S18",1005,1,1,5,2019,2020
"T157 R50W S18",131190,1,131,190,2019,2020
"T157 R50W S18",190131,3,190,131,2019,2020
"T157 R50W S18",111023,1,111,23,2019,2020
"T157 R50W S18",0,1,0,0,2020,2021
"T157 R50W S18",111111,63,111,111,2020,2021
"T157 R50W S18",111190,21,111,190,2020,2021
"T157 R50W S18",141141,1,141,141,2020,2021
"T157 R50W S18",190111,2,190,111,2020,2021
"T157 R50W S18",190190,73,190,190,2020,2021
"T157 R50W S18",190195,3,190,195,2020,2021
"T157 R50W S18",195190,1,195,190,2020,2021
"T157 R50W S18",195195,3,195,195,2020,2021
"T157 R50W S18",141190,1,141,190,2020,2021
"T157 R50W S18",176176,1,176,176,2020,2021
"T157 R50W S18",190141,1,190,141,2020,2021
"T157 R50W S18",190142,1,190,142,2020,2021
"T157 R50W S18",111023,2,111,23,2020,2021
"T157 R50W S18",195176,1,195,176,2020,2021
"T157 R50W S18",36036,7,36,36,2020,2021
"T157 R50W S18",131131,3,131,131,2020,2021
"T157 R50W S18",143143,2,143,143,2020,2021
"T157 R50W S18",131111,2,131,111,2020,2021
"T157 R50W S18",190152,1,190,152,2020,2021
"T157 R50W S18",190131,1,190,131,2020,2021
"T157 R50W S18",5001,1,5,1,2020,2021
"T157 R50W S18",131190,2,131,190,2020,2021
"T157 R50W S18",131195,1,131,195,2020,2021
"T157 R50W S18",36001,1,36,1,2020,2021
"T157 R50W S18",131141,1,131,141,2020,2021
"T157 R50W S18",131142,1,131,142,2020,2021
"T157 R50W S18",23111,1,23,111,2020,2021
