"xCoords","yCoords","width","colorToUse"
1,6.4,0.487295509919944,"#ffd300"
1.2,6.4,0.487295509919944,"#ffd300"
1.4,6.4,0.487295509919944,"#ffd300"
2,6.4,0.487295509919944,"#ffd300"
1.8,6.4,0.487295509919944,"#ffd300"
1.6,6.4,0.487295509919944,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.70553428471981,"#AAAAAA"
1.2,5.8,1.70553428471981,"#AAAAAA"
1.4,5.8,1.70553428471981,"#AAAAAA"
2,1,1.70553428471981,"#ffd300"
1.8,1.6,1.70553428471981,"#ffd300"
1.6,1.6,1.70553428471981,"#ffd300"
1,6.4,24.6780368952315,"#4daf4a"
1.2,6.3,24.6780368952315,"#4daf4a"
1.4,6.3,24.6780368952315,"#4daf4a"
2,5.5,24.6780368952315,"#ffd300"
1.8,5.6,24.6780368952315,"#ffd300"
1.6,5.6,24.6780368952315,"#ffd300"
1,6.4,0.104420466411417,"#a65628"
1.2,6.1,0.104420466411417,"#a65628"
1.4,6.1,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#ffd300"
1.8,4,0.104420466411417,"#ffd300"
1.6,4,0.104420466411417,"#ffd300"
1,4.6,0.6265227984685,"#f781bf"
1.2,4.6,0.6265227984685,"#f781bf"
1.4,4.6,0.6265227984685,"#f781bf"
2,4.6,0.6265227984685,"#f781bf"
1.8,4.6,0.6265227984685,"#f781bf"
1.6,4.6,0.6265227984685,"#f781bf"
1,4.6,0.974591019839889,"#AAAAAA"
1.2,4.2,0.974591019839889,"#AAAAAA"
1.4,4.2,0.974591019839889,"#AAAAAA"
2,1,0.974591019839889,"#f781bf"
1.8,1.4,0.974591019839889,"#f781bf"
1.6,1.4,0.974591019839889,"#f781bf"
1,4.6,0.139227288548556,"#4daf4a"
1.2,4.7,0.139227288548556,"#4daf4a"
1.4,4.7,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#f781bf"
1.8,5.4,0.139227288548556,"#f781bf"
1.6,5.4,0.139227288548556,"#f781bf"
1,4.6,0.0696136442742778,"#a65628"
1.2,4.5,0.0696136442742778,"#a65628"
1.4,4.5,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#f781bf"
1.8,3.8,0.0696136442742778,"#f781bf"
1.6,3.8,0.0696136442742778,"#f781bf"
1,1,0.348068221371389,"#ffd300"
1.2,1.6,0.348068221371389,"#ffd300"
1.4,1.6,0.348068221371389,"#ffd300"
2,6.4,0.348068221371389,"#AAAAAA"
1.8,5.8,0.348068221371389,"#AAAAAA"
1.6,5.8,0.348068221371389,"#AAAAAA"
1,1,2.19282979463975,"#f781bf"
1.2,1.4,2.19282979463975,"#f781bf"
1.4,1.4,2.19282979463975,"#f781bf"
2,4.6,2.19282979463975,"#AAAAAA"
1.8,4.2,2.19282979463975,"#AAAAAA"
1.6,4.2,2.19282979463975,"#AAAAAA"
1,1,27.3929690219283,"#AAAAAA"
1.2,1,27.3929690219283,"#AAAAAA"
1.4,1,27.3929690219283,"#AAAAAA"
2,1,27.3929690219283,"#AAAAAA"
1.8,1,27.3929690219283,"#AAAAAA"
1.6,1,27.3929690219283,"#AAAAAA"
1,1,0.765750087017055,"#4daf4a"
1.2,1.5,0.765750087017055,"#4daf4a"
1.4,1.5,0.765750087017055,"#4daf4a"
2,5.5,0.765750087017055,"#AAAAAA"
1.8,5,0.765750087017055,"#AAAAAA"
1.6,5,0.765750087017055,"#AAAAAA"
