"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S20",111195,6,111,195,2008,2009
"T109 R33W S20",121121,113,121,121,2008,2009
"T109 R33W S20",141141,292,141,141,2008,2009
"T109 R33W S20",141190,17,141,190,2008,2009
"T109 R33W S20",190141,12,190,141,2008,2009
"T109 R33W S20",190190,1,190,190,2008,2009
"T109 R33W S20",195111,3,195,111,2008,2009
"T109 R33W S20",195141,1,195,141,2008,2009
"T109 R33W S20",195176,26,195,176,2008,2009
"T109 R33W S20",195195,72,195,195,2008,2009
"T109 R33W S20",37195,5,37,195,2008,2009
"T109 R33W S20",141176,2,141,176,2008,2009
"T109 R33W S20",176195,141,176,195,2008,2009
"T109 R33W S20",176176,86,176,176,2008,2009
"T109 R33W S20",23195,1,23,195,2008,2009
"T109 R33W S20",141152,1,141,152,2008,2009
"T109 R33W S20",176005,16,176,5,2008,2009
"T109 R33W S20",176036,36,176,36,2008,2009
"T109 R33W S20",176141,2,176,141,2008,2009
"T109 R33W S20",195005,6,195,5,2008,2009
"T109 R33W S20",195036,27,195,36,2008,2009
"T109 R33W S20",5195,22,5,195,2008,2009
"T109 R33W S20",36036,13,36,36,2008,2009
"T109 R33W S20",36176,8,36,176,2008,2009
"T109 R33W S20",122122,5,122,122,2008,2009
"T109 R33W S20",176023,2,176,23,2008,2009
"T109 R33W S20",176037,1,176,37,2008,2009
"T109 R33W S20",5176,16,5,176,2008,2009
"T109 R33W S20",36195,20,36,195,2008,2009
"T109 R33W S20",111176,1,111,176,2008,2009
"T109 R33W S20",5005,79,5,5,2008,2009
"T109 R33W S20",5023,13,5,23,2008,2009
"T109 R33W S20",36005,4,36,5,2008,2009
"T109 R33W S20",36023,2,36,23,2008,2009
"T109 R33W S20",123123,1,123,123,2008,2009
"T109 R33W S20",1023,3,1,23,2008,2009
"T109 R33W S20",5036,5,5,36,2008,2009
"T109 R33W S20",141143,3,141,143,2008,2009
"T109 R33W S20",1036,1,1,36,2008,2009
"T109 R33W S20",1195,33,1,195,2008,2009
"T109 R33W S20",1001,14,1,1,2008,2009
"T109 R33W S20",1005,709,1,5,2008,2009
"T109 R33W S20",1176,15,1,176,2008,2009
"T109 R33W S20",5001,1023,5,1,2008,2009
"T109 R33W S20",195001,3,195,1,2008,2009
"T109 R33W S20",176001,7,176,1,2008,2009
"T109 R33W S20",176053,1,176,53,2008,2009
"T109 R33W S20",5053,2,5,53,2008,2009
"T109 R33W S20",1131,1,1,131,2008,2009
"T109 R33W S20",23195,3,23,195,2009,2010
"T109 R33W S20",111111,1,111,111,2009,2010
"T109 R33W S20",111195,2,111,195,2009,2010
"T109 R33W S20",121121,111,121,121,2009,2010
"T109 R33W S20",141141,183,141,141,2009,2010
"T109 R33W S20",141190,124,141,190,2009,2010
"T109 R33W S20",176195,47,176,195,2009,2010
"T109 R33W S20",190141,4,190,141,2009,2010
"T109 R33W S20",190190,14,190,190,2009,2010
"T109 R33W S20",195176,102,195,176,2009,2010
"T109 R33W S20",195195,114,195,195,2009,2010
"T109 R33W S20",195005,26,195,5,2009,2010
"T109 R33W S20",195036,3,195,36,2009,2010
"T109 R33W S20",5195,6,5,195,2009,2010
"T109 R33W S20",36176,16,36,176,2009,2010
"T109 R33W S20",36195,4,36,195,2009,2010
"T109 R33W S20",121195,1,121,195,2009,2010
"T109 R33W S20",152190,1,152,190,2009,2010
"T109 R33W S20",176036,1,176,36,2009,2010
"T109 R33W S20",176141,2,176,141,2009,2010
"T109 R33W S20",176176,47,176,176,2009,2010
"T109 R33W S20",176005,22,176,5,2009,2010
"T109 R33W S20",122121,1,122,121,2009,2010
"T109 R33W S20",122122,4,122,122,2009,2010
"T109 R33W S20",23176,6,23,176,2009,2010
"T109 R33W S20",5005,71,5,5,2009,2010
"T109 R33W S20",5176,14,5,176,2009,2010
"T109 R33W S20",23005,1,23,5,2009,2010
"T109 R33W S20",123123,1,123,123,2009,2010
"T109 R33W S20",5121,1,5,121,2009,2010
"T109 R33W S20",23041,1,23,41,2009,2010
"T109 R33W S20",36036,27,36,36,2009,2010
"T109 R33W S20",36005,18,36,5,2009,2010
"T109 R33W S20",23001,9,23,1,2009,2010
"T109 R33W S20",143141,3,143,141,2009,2010
"T109 R33W S20",176001,33,176,1,2009,2010
"T109 R33W S20",195001,55,195,1,2009,2010
"T109 R33W S20",1005,1021,1,5,2009,2010
"T109 R33W S20",1176,8,1,176,2009,2010
