"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S34",121121,104,121,121,2008,2009
"T127 R44W S34",141141,11,141,141,2008,2009
"T127 R44W S34",141190,3,141,190,2008,2009
"T127 R44W S34",195176,23,195,176,2008,2009
"T127 R44W S34",195195,170,195,195,2008,2009
"T127 R44W S34",176195,51,176,195,2008,2009
"T127 R44W S34",195037,1,195,37,2008,2009
"T127 R44W S34",176176,37,176,176,2008,2009
"T127 R44W S34",23195,1,23,195,2008,2009
"T127 R44W S34",176005,1,176,5,2008,2009
"T127 R44W S34",176036,4,176,36,2008,2009
"T127 R44W S34",195005,2,195,5,2008,2009
"T127 R44W S34",195131,1,195,131,2008,2009
"T127 R44W S34",5195,20,5,195,2008,2009
"T127 R44W S34",36036,31,36,36,2008,2009
"T127 R44W S34",36176,6,36,176,2008,2009
"T127 R44W S34",121122,1,121,122,2008,2009
"T127 R44W S34",122122,5,122,122,2008,2009
"T127 R44W S34",5176,42,5,176,2008,2009
"T127 R44W S34",36195,2,36,195,2008,2009
"T127 R44W S34",122123,1,122,123,2008,2009
"T127 R44W S34",23176,1,23,176,2008,2009
"T127 R44W S34",5005,87,5,5,2008,2009
"T127 R44W S34",23001,112,23,1,2008,2009
"T127 R44W S34",23005,1,23,5,2008,2009
"T127 R44W S34",5023,210,5,23,2008,2009
"T127 R44W S34",123123,1,123,123,2008,2009
"T127 R44W S34",42005,2,42,5,2008,2009
"T127 R44W S34",121005,11,121,5,2008,2009
"T127 R44W S34",5041,1,5,41,2008,2009
"T127 R44W S34",42176,6,42,176,2008,2009
"T127 R44W S34",6176,1,6,176,2008,2009
"T127 R44W S34",1195,7,1,195,2008,2009
"T127 R44W S34",1001,4,1,1,2008,2009
"T127 R44W S34",1005,1002,1,5,2008,2009
"T127 R44W S34",1176,6,1,176,2008,2009
"T127 R44W S34",5001,887,5,1,2008,2009
"T127 R44W S34",195001,1,195,1,2008,2009
"T127 R44W S34",5021,1,5,21,2008,2009
"T127 R44W S34",176001,2,176,1,2008,2009
"T127 R44W S34",1141,1,1,141,2008,2009
"T127 R44W S34",131131,1,131,131,2008,2009
"T127 R44W S34",121121,100,121,121,2009,2010
"T127 R44W S34",141141,10,141,141,2009,2010
"T127 R44W S34",141190,2,141,190,2009,2010
"T127 R44W S34",176195,13,176,195,2009,2010
"T127 R44W S34",190141,2,190,141,2009,2010
"T127 R44W S34",190190,1,190,190,2009,2010
"T127 R44W S34",195176,166,195,176,2009,2010
"T127 R44W S34",195195,64,195,195,2009,2010
"T127 R44W S34",195005,7,195,5,2009,2010
"T127 R44W S34",195023,5,195,23,2009,2010
"T127 R44W S34",5195,1,5,195,2009,2010
"T127 R44W S34",36195,2,36,195,2009,2010
"T127 R44W S34",176176,65,176,176,2009,2010
"T127 R44W S34",176005,16,176,5,2009,2010
"T127 R44W S34",176023,15,176,23,2009,2010
"T127 R44W S34",5141,1,5,141,2009,2010
"T127 R44W S34",37176,1,37,176,2009,2010
"T127 R44W S34",122122,6,122,122,2009,2010
"T127 R44W S34",5005,24,5,5,2009,2010
"T127 R44W S34",5023,444,5,23,2009,2010
"T127 R44W S34",5176,10,5,176,2009,2010
"T127 R44W S34",41005,1,41,5,2009,2010
"T127 R44W S34",23005,5,23,5,2009,2010
"T127 R44W S34",121176,2,121,176,2009,2010
"T127 R44W S34",123123,2,123,123,2009,2010
"T127 R44W S34",5121,11,5,121,2009,2010
"T127 R44W S34",121005,1,121,5,2009,2010
"T127 R44W S34",21005,1,21,5,2009,2010
"T127 R44W S34",36005,1,36,5,2009,2010
"T127 R44W S34",23001,205,23,1,2009,2010
"T127 R44W S34",176001,13,176,1,2009,2010
"T127 R44W S34",195001,8,195,1,2009,2010
"T127 R44W S34",1005,988,1,5,2009,2010
"T127 R44W S34",1176,9,1,176,2009,2010
"T127 R44W S34",5001,615,5,1,2009,2010
"T127 R44W S34",195028,1,195,28,2009,2010
"T127 R44W S34",1001,7,1,1,2009,2010
"T127 R44W S34",36001,32,36,1,2009,2010
"T127 R44W S34",121001,1,121,1,2009,2010
"T127 R44W S34",1195,2,1,195,2009,2010
"T127 R44W S34",131176,2,131,176,2009,2010
"T127 R44W S34",121121,111,121,121,2010,2011
"T127 R44W S34",141190,5,141,190,2010,2011
"T127 R44W S34",176195,165,176,195,2010,2011
"T127 R44W S34",190141,3,190,141,2010,2011
"T127 R44W S34",195195,71,195,195,2010,2011
"T127 R44W S34",5195,10,5,195,2010,2011
"T127 R44W S34",141141,8,141,141,2010,2011
"T127 R44W S34",195005,8,195,5,2010,2011
"T127 R44W S34",195036,1,195,36,2010,2011
"T127 R44W S34",176036,3,176,36,2010,2011
"T127 R44W S34",23195,18,23,195,2010,2011
"T127 R44W S34",122122,4,122,122,2010,2011
"T127 R44W S34",176005,27,176,5,2010,2011
"T127 R44W S34",122121,2,122,121,2010,2011
"T127 R44W S34",123122,2,123,122,2010,2011
"T127 R44W S34",195001,2,195,1,2010,2011
"T127 R44W S34",5005,437,5,5,2010,2011
"T127 R44W S34",5023,248,5,23,2010,2011
"T127 R44W S34",23005,106,23,5,2010,2011
"T127 R44W S34",5001,342,5,1,2010,2011
"T127 R44W S34",23001,98,23,1,2010,2011
"T127 R44W S34",23041,239,23,41,2010,2011
"T127 R44W S34",5041,4,5,41,2010,2011
"T127 R44W S34",5042,2,5,42,2010,2011
"T127 R44W S34",176041,2,176,41,2010,2011
"T127 R44W S34",5121,1,5,121,2010,2011
"T127 R44W S34",1001,59,1,1,2010,2011
"T127 R44W S34",1023,3,1,23,2010,2011
"T127 R44W S34",176001,34,176,1,2010,2011
"T127 R44W S34",176176,22,176,176,2010,2011
"T127 R44W S34",176121,2,176,121,2010,2011
"T127 R44W S34",23176,3,23,176,2010,2011
"T127 R44W S34",28195,1,28,195,2010,2011
"T127 R44W S34",1005,802,1,5,2010,2011
"T127 R44W S34",1195,7,1,195,2010,2011
"T127 R44W S34",1121,1,1,121,2010,2011
"T127 R44W S34",1176,1,1,176,2010,2011
"T127 R44W S34",1041,8,1,41,2010,2011
"T127 R44W S34",190141,5,190,141,2011,2012
"T127 R44W S34",195195,248,195,195,2011,2012
"T127 R44W S34",121121,114,121,121,2011,2012
"T127 R44W S34",141141,11,141,141,2011,2012
"T127 R44W S34",5195,35,5,195,2011,2012
"T127 R44W S34",36195,4,36,195,2011,2012
"T127 R44W S34",23195,5,23,195,2011,2012
"T127 R44W S34",176195,24,176,195,2011,2012
"T127 R44W S34",195176,3,195,176,2011,2012
"T127 R44W S34",121122,3,121,122,2011,2012
"T127 R44W S34",122121,1,122,121,2011,2012
