"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S23",121121,89,121,121,2008,2009
"T114 R43W S23",141141,1,141,141,2008,2009
"T114 R43W S23",190190,6,190,190,2008,2009
"T114 R43W S23",195023,2,195,23,2008,2009
"T114 R43W S23",195176,187,195,176,2008,2009
"T114 R43W S23",195195,464,195,195,2008,2009
"T114 R43W S23",176195,147,176,195,2008,2009
"T114 R43W S23",195037,1,195,37,2008,2009
"T114 R43W S23",176176,81,176,176,2008,2009
"T114 R43W S23",176005,8,176,5,2008,2009
"T114 R43W S23",176036,3,176,36,2008,2009
"T114 R43W S23",195005,2,195,5,2008,2009
"T114 R43W S23",195036,1,195,36,2008,2009
"T114 R43W S23",5195,5,5,195,2008,2009
"T114 R43W S23",176023,4,176,23,2008,2009
"T114 R43W S23",5176,7,5,176,2008,2009
"T114 R43W S23",5005,27,5,5,2008,2009
"T114 R43W S23",5023,2,5,23,2008,2009
"T114 R43W S23",1195,7,1,195,2008,2009
"T114 R43W S23",1001,228,1,1,2008,2009
"T114 R43W S23",1005,731,1,5,2008,2009
"T114 R43W S23",176042,1,176,42,2008,2009
"T114 R43W S23",1176,7,1,176,2008,2009
"T114 R43W S23",5001,915,5,1,2008,2009
"T114 R43W S23",195042,1,195,42,2008,2009
"T114 R43W S23",195001,12,195,1,2008,2009
"T114 R43W S23",195028,1,195,28,2008,2009
"T114 R43W S23",176001,14,176,1,2008,2009
"T114 R43W S23",41001,1,41,1,2008,2009
"T114 R43W S23",23195,1,23,195,2009,2010
"T114 R43W S23",121121,88,121,121,2009,2010
"T114 R43W S23",141141,1,141,141,2009,2010
"T114 R43W S23",176195,38,176,195,2009,2010
"T114 R43W S23",190141,5,190,141,2009,2010
"T114 R43W S23",190190,1,190,190,2009,2010
"T114 R43W S23",195176,515,195,176,2009,2010
"T114 R43W S23",195195,75,195,195,2009,2010
"T114 R43W S23",195005,11,195,5,2009,2010
"T114 R43W S23",5195,6,5,195,2009,2010
"T114 R43W S23",36176,1,36,176,2009,2010
"T114 R43W S23",36195,2,36,195,2009,2010
"T114 R43W S23",176176,205,176,176,2009,2010
"T114 R43W S23",176005,25,176,5,2009,2010
"T114 R43W S23",37176,1,37,176,2009,2010
"T114 R43W S23",121122,1,121,122,2009,2010
"T114 R43W S23",23176,4,23,176,2009,2010
"T114 R43W S23",5005,15,5,5,2009,2010
"T114 R43W S23",5176,12,5,176,2009,2010
"T114 R43W S23",42176,1,42,176,2009,2010
"T114 R43W S23",23005,2,23,5,2009,2010
"T114 R43W S23",23001,1,23,1,2009,2010
"T114 R43W S23",176001,13,176,1,2009,2010
"T114 R43W S23",195001,21,195,1,2009,2010
"T114 R43W S23",1005,1152,1,5,2009,2010
"T114 R43W S23",1176,2,1,176,2009,2010
"T114 R43W S23",5001,735,5,1,2009,2010
"T114 R43W S23",1001,2,1,1,2009,2010
"T114 R43W S23",176121,1,176,121,2009,2010
"T114 R43W S23",36001,1,36,1,2009,2010
"T114 R43W S23",42195,1,42,195,2009,2010
"T114 R43W S23",1195,14,1,195,2009,2010
"T114 R43W S23",28001,1,28,1,2009,2010
"T114 R43W S23",195131,1,195,131,2009,2010
"T114 R43W S23",121121,88,121,121,2010,2011
"T114 R43W S23",141190,5,141,190,2010,2011
"T114 R43W S23",176195,650,176,195,2010,2011
"T114 R43W S23",190190,1,190,190,2010,2011
"T114 R43W S23",195195,106,195,195,2010,2011
"T114 R43W S23",5195,20,5,195,2010,2011
"T114 R43W S23",141141,1,141,141,2010,2011
"T114 R43W S23",195005,3,195,5,2010,2011
"T114 R43W S23",176036,1,176,36,2010,2011
"T114 R43W S23",195176,6,195,176,2010,2011
"T114 R43W S23",122122,1,122,122,2010,2011
"T114 R43W S23",176005,9,176,5,2010,2011
"T114 R43W S23",195001,22,195,1,2010,2011
"T114 R43W S23",121176,1,121,176,2010,2011
"T114 R43W S23",5005,3,5,5,2010,2011
"T114 R43W S23",5001,1182,5,1,2010,2011
"T114 R43W S23",1001,725,1,1,2010,2011
"T114 R43W S23",176001,39,176,1,2010,2011
"T114 R43W S23",176176,42,176,176,2010,2011
"T114 R43W S23",1005,17,1,5,2010,2011
"T114 R43W S23",1195,30,1,195,2010,2011
"T114 R43W S23",1176,2,1,176,2010,2011
"T114 R43W S23",131176,1,131,176,2010,2011
"T114 R43W S23",190141,6,190,141,2011,2012
"T114 R43W S23",195195,733,195,195,2011,2012
"T114 R43W S23",121121,88,121,121,2011,2012
"T114 R43W S23",141141,1,141,141,2011,2012
"T114 R43W S23",5195,6,5,195,2011,2012
"T114 R43W S23",36195,1,36,195,2011,2012
"T114 R43W S23",176195,43,176,195,2011,2012
"T114 R43W S23",195176,13,195,176,2011,2012
"T114 R43W S23",122122,1,122,122,2011,2012
"T114 R43W S23",1195,31,1,195,2011,2012
"T114 R43W S23",5005,4,5,5,2011,2012
"T114 R43W S23",195005,57,195,5,2011,2012
"T114 R43W S23",5001,20,5,1,2011,2012
"T114 R43W S23",1005,1197,1,5,2011,2012
"T114 R43W S23",1001,739,1,1,2011,2012
"T114 R43W S23",176005,5,176,5,2011,2012
"T114 R43W S23",176176,3,176,176,2011,2012
"T114 R43W S23",195001,3,195,1,2011,2012
"T114 R43W S23",5176,2,5,176,2011,2012
