"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S29",111111,6,111,111,2008,2009
"T103 R18W S29",111195,11,111,195,2008,2009
"T103 R18W S29",121121,164,121,121,2008,2009
"T103 R18W S29",141141,26,141,141,2008,2009
"T103 R18W S29",141190,2,141,190,2008,2009
"T103 R18W S29",141195,1,141,195,2008,2009
"T103 R18W S29",190141,7,190,141,2008,2009
"T103 R18W S29",190190,1,190,190,2008,2009
"T103 R18W S29",190195,3,190,195,2008,2009
"T103 R18W S29",195141,11,195,141,2008,2009
"T103 R18W S29",195176,11,195,176,2008,2009
"T103 R18W S29",195195,12,195,195,2008,2009
"T103 R18W S29",141176,8,141,176,2008,2009
"T103 R18W S29",190176,11,190,176,2008,2009
"T103 R18W S29",176195,51,176,195,2008,2009
"T103 R18W S29",176190,1,176,190,2008,2009
"T103 R18W S29",176176,416,176,176,2008,2009
"T103 R18W S29",176005,53,176,5,2008,2009
"T103 R18W S29",176036,13,176,36,2008,2009
"T103 R18W S29",176141,31,176,141,2008,2009
"T103 R18W S29",36036,63,36,36,2008,2009
"T103 R18W S29",36176,16,36,176,2008,2009
"T103 R18W S29",121122,9,121,122,2008,2009
"T103 R18W S29",122122,36,122,122,2008,2009
"T103 R18W S29",141005,1,141,5,2008,2009
"T103 R18W S29",5176,38,5,176,2008,2009
"T103 R18W S29",122121,5,122,121,2008,2009
"T103 R18W S29",111176,1,111,176,2008,2009
"T103 R18W S29",5005,198,5,5,2008,2009
"T103 R18W S29",36005,1,36,5,2008,2009
"T103 R18W S29",36001,1,36,1,2008,2009
"T103 R18W S29",1036,2,1,36,2008,2009
"T103 R18W S29",1195,7,1,195,2008,2009
"T103 R18W S29",1001,37,1,1,2008,2009
"T103 R18W S29",1005,493,1,5,2008,2009
"T103 R18W S29",1176,29,1,176,2008,2009
"T103 R18W S29",5001,1025,5,1,2008,2009
"T103 R18W S29",176001,80,176,1,2008,2009
"T103 R18W S29",121001,10,121,1,2008,2009
"T103 R18W S29",1012,1,1,12,2008,2009
"T103 R18W S29",5012,1,5,12,2008,2009
"T103 R18W S29",111111,5,111,111,2009,2010
"T103 R18W S29",121121,126,121,121,2009,2010
"T103 R18W S29",141141,26,141,141,2009,2010
"T103 R18W S29",141190,3,141,190,2009,2010
"T103 R18W S29",176195,34,176,195,2009,2010
"T103 R18W S29",190141,2,190,141,2009,2010
"T103 R18W S29",190195,1,190,195,2009,2010
"T103 R18W S29",195111,14,195,111,2009,2010
"T103 R18W S29",195141,1,195,141,2009,2010
"T103 R18W S29",195176,44,195,176,2009,2010
