"xCoords","yCoords","width","colorToUse"
1,6.4,1.27894918769443,"#ffd300"
1.2,6.4,1.27894918769443,"#ffd300"
1.4,6.4,1.27894918769443,"#ffd300"
2,6.4,1.27894918769443,"#ffd300"
1.8,6.4,1.27894918769443,"#ffd300"
1.6,6.4,1.27894918769443,"#ffd300"
1,6.4,0.0691323885240235,"#f781bf"
1.2,6.2,0.0691323885240235,"#f781bf"
1.4,6.2,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#ffd300"
1.8,4.8,0.0691323885240235,"#ffd300"
1.6,4.8,0.0691323885240235,"#ffd300"
1,6.4,1.27894918769443,"#AAAAAA"
1.2,5.8,1.27894918769443,"#AAAAAA"
1.4,5.8,1.27894918769443,"#AAAAAA"
2,1,1.27894918769443,"#ffd300"
1.8,1.6,1.27894918769443,"#ffd300"
1.6,1.6,1.27894918769443,"#ffd300"
1,6.4,17.0411337711718,"#4daf4a"
1.2,6.3,17.0411337711718,"#4daf4a"
1.4,6.3,17.0411337711718,"#4daf4a"
2,5.5,17.0411337711718,"#ffd300"
1.8,5.6,17.0411337711718,"#ffd300"
1.6,5.6,17.0411337711718,"#ffd300"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,2.17767023850674,"#f781bf"
1.2,4.6,2.17767023850674,"#f781bf"
1.4,4.6,2.17767023850674,"#f781bf"
2,4.6,2.17767023850674,"#f781bf"
1.8,4.6,2.17767023850674,"#f781bf"
1.6,4.6,2.17767023850674,"#f781bf"
1,4.6,0.553059108192188,"#AAAAAA"
1.2,4.2,0.553059108192188,"#AAAAAA"
1.4,4.2,0.553059108192188,"#AAAAAA"
2,1,0.553059108192188,"#f781bf"
1.8,1.4,0.553059108192188,"#f781bf"
1.6,1.4,0.553059108192188,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,3.11095748358106,"#ffd300"
1.2,1.6,3.11095748358106,"#ffd300"
1.4,1.6,3.11095748358106,"#ffd300"
2,6.4,3.11095748358106,"#AAAAAA"
1.8,5.8,3.11095748358106,"#AAAAAA"
1.6,5.8,3.11095748358106,"#AAAAAA"
1,1,0.449360525406153,"#f781bf"
1.2,1.4,0.449360525406153,"#f781bf"
1.4,1.4,0.449360525406153,"#f781bf"
2,4.6,0.449360525406153,"#AAAAAA"
1.8,4.2,0.449360525406153,"#AAAAAA"
1.6,4.2,0.449360525406153,"#AAAAAA"
1,1,28.4825440718977,"#AAAAAA"
1.2,1,28.4825440718977,"#AAAAAA"
1.4,1,28.4825440718977,"#AAAAAA"
2,1,28.4825440718977,"#AAAAAA"
1.8,1,28.4825440718977,"#AAAAAA"
1.6,1,28.4825440718977,"#AAAAAA"
1,1,1.86657449014863,"#4daf4a"
1.2,1.5,1.86657449014863,"#4daf4a"
1.4,1.5,1.86657449014863,"#4daf4a"
2,5.5,1.86657449014863,"#AAAAAA"
1.8,5,1.86657449014863,"#AAAAAA"
1.6,5,1.86657449014863,"#AAAAAA"
1,5.5,35.430349118562,"#ffd300"
1.2,5.6,35.430349118562,"#ffd300"
1.4,5.6,35.430349118562,"#ffd300"
2,6.4,35.430349118562,"#4daf4a"
1.8,6.3,35.430349118562,"#4daf4a"
1.6,6.3,35.430349118562,"#4daf4a"
1,5.5,1.34808157621846,"#AAAAAA"
1.2,5,1.34808157621846,"#AAAAAA"
1.4,5,1.34808157621846,"#AAAAAA"
2,1,1.34808157621846,"#4daf4a"
1.8,1.5,1.34808157621846,"#4daf4a"
1.6,1.5,1.34808157621846,"#4daf4a"
1,5.5,6.84410646387833,"#4daf4a"
1.2,5.5,6.84410646387833,"#4daf4a"
1.4,5.5,6.84410646387833,"#4daf4a"
2,5.5,6.84410646387833,"#4daf4a"
1.8,5.5,6.84410646387833,"#4daf4a"
1.6,5.5,6.84410646387833,"#4daf4a"
2,6.4,2.45419979260283,"#ffd300"
2.2,6.4,2.45419979260283,"#ffd300"
2.4,6.4,2.45419979260283,"#ffd300"
3,6.4,2.45419979260283,"#ffd300"
2.8,6.4,2.45419979260283,"#ffd300"
2.6,6.4,2.45419979260283,"#ffd300"
2,6.4,0.0345661942620118,"#e41a1c"
2.2,5.9,0.0345661942620118,"#e41a1c"
2.4,5.9,0.0345661942620118,"#e41a1c"
3,1.9,0.0345661942620118,"#ffd300"
2.8,2.4,0.0345661942620118,"#ffd300"
2.6,2.4,0.0345661942620118,"#ffd300"
2,6.4,4.00967853439336,"#AAAAAA"
2.2,5.8,4.00967853439336,"#AAAAAA"
2.4,5.8,4.00967853439336,"#AAAAAA"
3,1,4.00967853439336,"#ffd300"
2.8,1.6,4.00967853439336,"#ffd300"
2.6,1.6,4.00967853439336,"#ffd300"
2,6.4,33.3563774628413,"#4daf4a"
2.2,6.3,33.3563774628413,"#4daf4a"
2.4,6.3,33.3563774628413,"#4daf4a"
3,5.5,33.3563774628413,"#ffd300"
2.8,5.6,33.3563774628413,"#ffd300"
2.6,5.6,33.3563774628413,"#ffd300"
2,4.6,2.31593501555479,"#ffd300"
2.2,4.8,2.31593501555479,"#ffd300"
2.4,4.8,2.31593501555479,"#ffd300"
3,6.4,2.31593501555479,"#f781bf"
2.8,6.2,2.31593501555479,"#f781bf"
2.6,6.2,2.31593501555479,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
2.2,4.6,0.0691323885240235,"#f781bf"
2.4,4.6,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#f781bf"
2.8,4.6,0.0691323885240235,"#f781bf"
2.6,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.241963359834082,"#AAAAAA"
2.2,4.2,0.241963359834082,"#AAAAAA"
2.4,4.2,0.241963359834082,"#AAAAAA"
3,1,0.241963359834082,"#f781bf"
2.8,1.4,0.241963359834082,"#f781bf"
2.6,1.4,0.241963359834082,"#f781bf"
2,4.6,0.0691323885240235,"#4daf4a"
2.2,4.7,0.0691323885240235,"#4daf4a"
2.4,4.7,0.0691323885240235,"#4daf4a"
3,5.5,0.0691323885240235,"#f781bf"
2.8,5.4,0.0691323885240235,"#f781bf"
2.6,5.4,0.0691323885240235,"#f781bf"
2,1,1.93570687867266,"#ffd300"
2.2,1.6,1.93570687867266,"#ffd300"
2.4,1.6,1.93570687867266,"#ffd300"
3,6.4,1.93570687867266,"#AAAAAA"
2.8,5.8,1.93570687867266,"#AAAAAA"
2.6,5.8,1.93570687867266,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
2.2,1.4,0.0691323885240235,"#f781bf"
2.4,1.4,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#AAAAAA"
2.8,4.2,0.0691323885240235,"#AAAAAA"
2.6,4.2,0.0691323885240235,"#AAAAAA"
2,1,28.3097131005876,"#AAAAAA"
2.2,1,28.3097131005876,"#AAAAAA"
2.4,1,28.3097131005876,"#AAAAAA"
3,1,28.3097131005876,"#AAAAAA"
2.8,1,28.3097131005876,"#AAAAAA"
2.6,1,28.3097131005876,"#AAAAAA"
2,1,1.34808157621846,"#4daf4a"
2.2,1.5,1.34808157621846,"#4daf4a"
2.4,1.5,1.34808157621846,"#4daf4a"
3,5.5,1.34808157621846,"#AAAAAA"
2.8,5,1.34808157621846,"#AAAAAA"
2.6,5,1.34808157621846,"#AAAAAA"
2,5.5,15.6239198064293,"#ffd300"
2.2,5.6,15.6239198064293,"#ffd300"
2.4,5.6,15.6239198064293,"#ffd300"
3,6.4,15.6239198064293,"#4daf4a"
2.8,6.3,15.6239198064293,"#4daf4a"
2.6,6.3,15.6239198064293,"#4daf4a"
2,5.5,2.10853784998272,"#AAAAAA"
2.2,5,2.10853784998272,"#AAAAAA"
2.4,5,2.10853784998272,"#AAAAAA"
3,1,2.10853784998272,"#4daf4a"
2.8,1.5,2.10853784998272,"#4daf4a"
2.6,1.5,2.10853784998272,"#4daf4a"
2,5.5,8.05392326304874,"#4daf4a"
2.2,5.5,8.05392326304874,"#4daf4a"
2.4,5.5,8.05392326304874,"#4daf4a"
3,5.5,8.05392326304874,"#4daf4a"
2.8,5.5,8.05392326304874,"#4daf4a"
2.6,5.5,8.05392326304874,"#4daf4a"
3,6.4,0.345661942620118,"#ffd300"
3.2,6.4,0.345661942620118,"#ffd300"
3.4,6.4,0.345661942620118,"#ffd300"
4,6.4,0.345661942620118,"#ffd300"
3.8,6.4,0.345661942620118,"#ffd300"
3.6,6.4,0.345661942620118,"#ffd300"
3,6.4,3.97511234013135,"#AAAAAA"
3.2,5.8,3.97511234013135,"#AAAAAA"
3.4,5.8,3.97511234013135,"#AAAAAA"
4,1,3.97511234013135,"#ffd300"
3.8,1.6,3.97511234013135,"#ffd300"
3.6,1.6,3.97511234013135,"#ffd300"
3,6.4,17.732457656412,"#4daf4a"
3.2,6.3,17.732457656412,"#4daf4a"
3.4,6.3,17.732457656412,"#4daf4a"
4,5.5,17.732457656412,"#ffd300"
3.8,5.6,17.732457656412,"#ffd300"
3.6,5.6,17.732457656412,"#ffd300"
3,6.4,0.276529554096094,"#a65628"
3.2,6.1,0.276529554096094,"#a65628"
3.4,6.1,0.276529554096094,"#a65628"
4,3.7,0.276529554096094,"#ffd300"
3.8,4,0.276529554096094,"#ffd300"
3.6,4,0.276529554096094,"#ffd300"
3,1.9,0.0345661942620118,"#AAAAAA"
3.2,1.8,0.0345661942620118,"#AAAAAA"
3.4,1.8,0.0345661942620118,"#AAAAAA"
4,1,0.0345661942620118,"#e41a1c"
3.8,1.1,0.0345661942620118,"#e41a1c"
3.6,1.1,0.0345661942620118,"#e41a1c"
3,4.6,0.138264777048047,"#ffd300"
3.2,4.8,0.138264777048047,"#ffd300"
3.4,4.8,0.138264777048047,"#ffd300"
4,6.4,0.138264777048047,"#f781bf"
3.8,6.2,0.138264777048047,"#f781bf"
3.6,6.2,0.138264777048047,"#f781bf"
3,4.6,0.0691323885240235,"#f781bf"
3.2,4.6,0.0691323885240235,"#f781bf"
3.4,4.6,0.0691323885240235,"#f781bf"
4,4.6,0.0691323885240235,"#f781bf"
3.8,4.6,0.0691323885240235,"#f781bf"
3.6,4.6,0.0691323885240235,"#f781bf"
3,4.6,0.0345661942620118,"#AAAAAA"
3.2,4.2,0.0345661942620118,"#AAAAAA"
3.4,4.2,0.0345661942620118,"#AAAAAA"
4,1,0.0345661942620118,"#f781bf"
3.8,1.4,0.0345661942620118,"#f781bf"
3.6,1.4,0.0345661942620118,"#f781bf"
3,1,1.65917732457656,"#ffd300"
3.2,1.6,1.65917732457656,"#ffd300"
3.4,1.6,1.65917732457656,"#ffd300"
4,6.4,1.65917732457656,"#AAAAAA"
3.8,5.8,1.65917732457656,"#AAAAAA"
3.6,5.8,1.65917732457656,"#AAAAAA"
3,1,31.8008987210508,"#AAAAAA"
3.2,1,31.8008987210508,"#AAAAAA"
3.4,1,31.8008987210508,"#AAAAAA"
4,1,31.8008987210508,"#AAAAAA"
3.8,1,31.8008987210508,"#AAAAAA"
3.6,1,31.8008987210508,"#AAAAAA"
3,1,1.10611821638438,"#4daf4a"
3.2,1.5,1.10611821638438,"#4daf4a"
3.4,1.5,1.10611821638438,"#4daf4a"
4,5.5,1.10611821638438,"#AAAAAA"
3.8,5,1.10611821638438,"#AAAAAA"
3.6,5,1.10611821638438,"#AAAAAA"
3,5.5,23.608710680954,"#ffd300"
3.2,5.6,23.608710680954,"#ffd300"
3.4,5.6,23.608710680954,"#ffd300"
4,6.4,23.608710680954,"#4daf4a"
3.8,6.3,23.608710680954,"#4daf4a"
3.6,6.3,23.608710680954,"#4daf4a"
3,5.5,10.6463878326996,"#AAAAAA"
3.2,5,10.6463878326996,"#AAAAAA"
3.4,5,10.6463878326996,"#AAAAAA"
4,1,10.6463878326996,"#4daf4a"
3.8,1.5,10.6463878326996,"#4daf4a"
3.6,1.5,10.6463878326996,"#4daf4a"
3,5.5,8.57241617697891,"#4daf4a"
3.2,5.5,8.57241617697891,"#4daf4a"
3.4,5.5,8.57241617697891,"#4daf4a"
4,5.5,8.57241617697891,"#4daf4a"
3.8,5.5,8.57241617697891,"#4daf4a"
3.6,5.5,8.57241617697891,"#4daf4a"
4,6.4,1.1752506049084,"#ffd300"
4.2,6.4,1.1752506049084,"#ffd300"
4.4,6.4,1.1752506049084,"#ffd300"
5,6.4,1.1752506049084,"#ffd300"
4.8,6.4,1.1752506049084,"#ffd300"
4.6,6.4,1.1752506049084,"#ffd300"
4,6.4,0.0345661942620118,"#f781bf"
4.2,6.2,0.0345661942620118,"#f781bf"
4.4,6.2,0.0345661942620118,"#f781bf"
5,4.6,0.0345661942620118,"#ffd300"
4.8,4.8,0.0345661942620118,"#ffd300"
4.6,4.8,0.0345661942620118,"#ffd300"
4,6.4,0.967853439336329,"#AAAAAA"
4.2,5.8,0.967853439336329,"#AAAAAA"
4.4,5.8,0.967853439336329,"#AAAAAA"
