"xCoords","yCoords","width","colorToUse"
1,6.4,0.740990232401482,"#ffd300"
1.2,6.4,0.740990232401482,"#ffd300"
1.4,6.4,0.740990232401482,"#ffd300"
2,6.4,0.740990232401482,"#ffd300"
1.8,6.4,0.740990232401482,"#ffd300"
1.6,6.4,0.740990232401482,"#ffd300"
1,6.4,0.0336813742000674,"#f781bf"
1.2,6.2,0.0336813742000674,"#f781bf"
1.4,6.2,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#ffd300"
1.8,4.8,0.0336813742000674,"#ffd300"
1.6,4.8,0.0336813742000674,"#ffd300"
1,6.4,0.909397103401819,"#AAAAAA"
1.2,5.8,0.909397103401819,"#AAAAAA"
1.4,5.8,0.909397103401819,"#AAAAAA"
2,1,0.909397103401819,"#ffd300"
1.8,1.6,0.909397103401819,"#ffd300"
1.6,1.6,0.909397103401819,"#ffd300"
1,6.4,36.9484674974739,"#4daf4a"
1.2,6.3,36.9484674974739,"#4daf4a"
1.4,6.3,36.9484674974739,"#4daf4a"
2,5.5,36.9484674974739,"#ffd300"
1.8,5.6,36.9484674974739,"#ffd300"
1.6,5.6,36.9484674974739,"#ffd300"
1,4.6,0.0336813742000674,"#ffd300"
1.2,4.8,0.0336813742000674,"#ffd300"
1.4,4.8,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#f781bf"
1.8,6.2,0.0336813742000674,"#f781bf"
1.6,6.2,0.0336813742000674,"#f781bf"
1,1,0.943078477601886,"#ffd300"
1.2,1.6,0.943078477601886,"#ffd300"
1.4,1.6,0.943078477601886,"#ffd300"
2,6.4,0.943078477601886,"#AAAAAA"
1.8,5.8,0.943078477601886,"#AAAAAA"
1.6,5.8,0.943078477601886,"#AAAAAA"
1,1,21.488716739643,"#AAAAAA"
1.2,1,21.488716739643,"#AAAAAA"
1.4,1,21.488716739643,"#AAAAAA"
2,1,21.488716739643,"#AAAAAA"
1.8,1,21.488716739643,"#AAAAAA"
1.6,1,21.488716739643,"#AAAAAA"
1,1,0.63994610980128,"#4daf4a"
1.2,1.5,0.63994610980128,"#4daf4a"
1.4,1.5,0.63994610980128,"#4daf4a"
2,5.5,0.63994610980128,"#AAAAAA"
1.8,5,0.63994610980128,"#AAAAAA"
1.6,5,0.63994610980128,"#AAAAAA"
1,5.5,37.015830245874,"#ffd300"
1.2,5.6,37.015830245874,"#ffd300"
1.4,5.6,37.015830245874,"#ffd300"
2,6.4,37.015830245874,"#4daf4a"
1.8,6.3,37.015830245874,"#4daf4a"
1.6,6.3,37.015830245874,"#4daf4a"
1,5.5,0.202088245200404,"#AAAAAA"
1.2,5,0.202088245200404,"#AAAAAA"
1.4,5,0.202088245200404,"#AAAAAA"
2,1,0.202088245200404,"#4daf4a"
1.8,1.5,0.202088245200404,"#4daf4a"
1.6,1.5,0.202088245200404,"#4daf4a"
1,5.5,1.04412260020209,"#4daf4a"
1.2,5.5,1.04412260020209,"#4daf4a"
1.4,5.5,1.04412260020209,"#4daf4a"
2,5.5,1.04412260020209,"#4daf4a"
1.8,5.5,1.04412260020209,"#4daf4a"
1.6,5.5,1.04412260020209,"#4daf4a"
2,6.4,1.38093634220276,"#ffd300"
2.2,6.4,1.38093634220276,"#ffd300"
2.4,6.4,1.38093634220276,"#ffd300"
3,6.4,1.38093634220276,"#ffd300"
2.8,6.4,1.38093634220276,"#ffd300"
2.6,6.4,1.38093634220276,"#ffd300"
2,6.4,1.6503873358033,"#AAAAAA"
2.2,5.8,1.6503873358033,"#AAAAAA"
2.4,5.8,1.6503873358033,"#AAAAAA"
3,1,1.6503873358033,"#ffd300"
2.8,1.6,1.6503873358033,"#ffd300"
2.6,1.6,1.6503873358033,"#ffd300"
2,6.4,35.7022566520714,"#4daf4a"
2.2,6.3,35.7022566520714,"#4daf4a"
2.4,6.3,35.7022566520714,"#4daf4a"
3,5.5,35.7022566520714,"#ffd300"
2.8,5.6,35.7022566520714,"#ffd300"
2.6,5.6,35.7022566520714,"#ffd300"
2,4.6,0.0336813742000674,"#AAAAAA"
2.2,4.2,0.0336813742000674,"#AAAAAA"
2.4,4.2,0.0336813742000674,"#AAAAAA"
3,1,0.0336813742000674,"#f781bf"
2.8,1.4,0.0336813742000674,"#f781bf"
2.6,1.4,0.0336813742000674,"#f781bf"
2,1,1.58302458740317,"#ffd300"
2.2,1.6,1.58302458740317,"#ffd300"
2.4,1.6,1.58302458740317,"#ffd300"
3,6.4,1.58302458740317,"#AAAAAA"
2.8,5.8,1.58302458740317,"#AAAAAA"
