"xCoords","yCoords","width","colorToUse"
1,6.4,1.57750342935528,"#ffd300"
1.2,6.4,1.57750342935528,"#ffd300"
1.4,6.4,1.57750342935528,"#ffd300"
2,6.4,1.57750342935528,"#ffd300"
1.8,6.4,1.57750342935528,"#ffd300"
1.6,6.4,1.57750342935528,"#ffd300"
1,6.4,1.26886145404664,"#AAAAAA"
1.2,5.8,1.26886145404664,"#AAAAAA"
1.4,5.8,1.26886145404664,"#AAAAAA"
2,1,1.26886145404664,"#ffd300"
1.8,1.6,1.26886145404664,"#ffd300"
1.6,1.6,1.26886145404664,"#ffd300"
1,6.4,34.0877914951989,"#4daf4a"
1.2,6.3,34.0877914951989,"#4daf4a"
1.4,6.3,34.0877914951989,"#4daf4a"
2,5.5,34.0877914951989,"#ffd300"
1.8,5.6,34.0877914951989,"#ffd300"
1.6,5.6,34.0877914951989,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,4.76680384087792,"#ffd300"
1.2,1.6,4.76680384087792,"#ffd300"
1.4,1.6,4.76680384087792,"#ffd300"
2,6.4,4.76680384087792,"#AAAAAA"
1.8,5.8,4.76680384087792,"#AAAAAA"
1.6,5.8,4.76680384087792,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,34.5336076817558,"#AAAAAA"
1.2,1,34.5336076817558,"#AAAAAA"
1.4,1,34.5336076817558,"#AAAAAA"
2,1,34.5336076817558,"#AAAAAA"
1.8,1,34.5336076817558,"#AAAAAA"
1.6,1,34.5336076817558,"#AAAAAA"
1,1,1.26886145404664,"#4daf4a"
1.2,1.5,1.26886145404664,"#4daf4a"
1.4,1.5,1.26886145404664,"#4daf4a"
2,5.5,1.26886145404664,"#AAAAAA"
1.8,5,1.26886145404664,"#AAAAAA"
1.6,5,1.26886145404664,"#AAAAAA"
1,5.5,19.9245541838134,"#ffd300"
1.2,5.6,19.9245541838134,"#ffd300"
1.4,5.6,19.9245541838134,"#ffd300"
2,6.4,19.9245541838134,"#4daf4a"
1.8,6.3,19.9245541838134,"#4daf4a"
1.6,6.3,19.9245541838134,"#4daf4a"
1,5.5,0.102880658436214,"#f781bf"
1.2,5.4,0.102880658436214,"#f781bf"
1.4,5.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
1.8,4.7,0.102880658436214,"#4daf4a"
1.6,4.7,0.102880658436214,"#4daf4a"
