"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S7",121121,147,121,121,2008,2009
"T101 R17W S7",141141,9,141,141,2008,2009
"T101 R17W S7",190141,1,190,141,2008,2009
"T101 R17W S7",195141,1,195,141,2008,2009
"T101 R17W S7",141176,3,141,176,2008,2009
"T101 R17W S7",176176,46,176,176,2008,2009
"T101 R17W S7",176005,19,176,5,2008,2009
"T101 R17W S7",176141,11,176,141,2008,2009
"T101 R17W S7",36176,1,36,176,2008,2009
"T101 R17W S7",121122,5,121,122,2008,2009
"T101 R17W S7",122122,3,122,122,2008,2009
"T101 R17W S7",5176,1,5,176,2008,2009
"T101 R17W S7",122123,1,122,123,2008,2009
"T101 R17W S7",122121,5,122,121,2008,2009
"T101 R17W S7",5005,61,5,5,2008,2009
"T101 R17W S7",123122,1,123,122,2008,2009
"T101 R17W S7",123123,1,123,123,2008,2009
"T101 R17W S7",121005,2,121,5,2008,2009
"T101 R17W S7",1001,29,1,1,2008,2009
"T101 R17W S7",1005,2083,1,5,2008,2009
"T101 R17W S7",1176,21,1,176,2008,2009
"T101 R17W S7",5001,608,5,1,2008,2009
"T101 R17W S7",176001,3,176,1,2008,2009
"T101 R17W S7",121001,1,121,1,2008,2009
"T101 R17W S7",121121,120,121,121,2009,2010
"T101 R17W S7",141141,4,141,141,2009,2010
"T101 R17W S7",141190,1,141,190,2009,2010
"T101 R17W S7",141195,3,141,195,2009,2010
"T101 R17W S7",121141,2,121,141,2009,2010
"T101 R17W S7",176141,3,176,141,2009,2010
"T101 R17W S7",176176,26,176,176,2009,2010
"T101 R17W S7",122121,4,122,121,2009,2010
"T101 R17W S7",122122,3,122,122,2009,2010
"T101 R17W S7",141176,3,141,176,2009,2010
"T101 R17W S7",121122,1,121,122,2009,2010
"T101 R17W S7",141121,10,141,121,2009,2010
"T101 R17W S7",5005,22,5,5,2009,2010
"T101 R17W S7",5176,29,5,176,2009,2010
"T101 R17W S7",121176,11,121,176,2009,2010
"T101 R17W S7",5121,11,5,121,2009,2010
"T101 R17W S7",121005,10,121,5,2009,2010
"T101 R17W S7",122176,2,122,176,2009,2010
"T101 R17W S7",176001,13,176,1,2009,2010
"T101 R17W S7",1005,431,1,5,2009,2010
"T101 R17W S7",1176,19,1,176,2009,2010
"T101 R17W S7",5001,2103,5,1,2009,2010
"T101 R17W S7",1001,182,1,1,2009,2010
"T101 R17W S7",176121,29,176,121,2009,2010
"T101 R17W S7",121001,8,121,1,2009,2010
"T101 R17W S7",141001,1,141,1,2009,2010
"T101 R17W S7",123121,1,123,121,2009,2010
"T101 R17W S7",123176,1,123,176,2009,2010
"T101 R17W S7",1121,9,1,121,2009,2010
"T101 R17W S7",176012,1,176,12,2009,2010
"T101 R17W S7",121121,122,121,121,2010,2011
"T101 R17W S7",190190,1,190,190,2010,2011
"T101 R17W S7",141141,2,141,141,2010,2011
"T101 R17W S7",141005,1,141,5,2010,2011
"T101 R17W S7",141121,2,141,121,2010,2011
"T101 R17W S7",176190,2,176,190,2010,2011
"T101 R17W S7",195176,3,195,176,2010,2011
"T101 R17W S7",121122,2,121,122,2010,2011
"T101 R17W S7",122122,1,122,122,2010,2011
"T101 R17W S7",176005,1,176,5,2010,2011
"T101 R17W S7",122121,3,122,121,2010,2011
"T101 R17W S7",141176,4,141,176,2010,2011
"T101 R17W S7",121176,48,121,176,2010,2011
"T101 R17W S7",121141,1,121,141,2010,2011
"T101 R17W S7",5005,12,5,5,2010,2011
"T101 R17W S7",121005,3,121,5,2010,2011
"T101 R17W S7",5001,434,5,1,2010,2011
"T101 R17W S7",5121,10,5,121,2010,2011
"T101 R17W S7",176122,2,176,122,2010,2011
"T101 R17W S7",1001,149,1,1,2010,2011
"T101 R17W S7",176001,11,176,1,2010,2011
"T101 R17W S7",176176,64,176,176,2010,2011
"T101 R17W S7",176121,11,176,121,2010,2011
"T101 R17W S7",5176,7,5,176,2010,2011
"T101 R17W S7",1005,2079,1,5,2010,2011
"T101 R17W S7",121001,7,121,1,2010,2011
"T101 R17W S7",1121,8,1,121,2010,2011
"T101 R17W S7",121123,1,121,123,2010,2011
"T101 R17W S7",1176,71,1,176,2010,2011
"T101 R17W S7",12176,1,12,176,2010,2011
"T101 R17W S7",190141,1,190,141,2011,2012
"T101 R17W S7",121121,148,121,121,2011,2012
"T101 R17W S7",141141,1,141,141,2011,2012
"T101 R17W S7",176195,3,176,195,2011,2012
"T101 R17W S7",121122,4,121,122,2011,2012
"T101 R17W S7",122121,1,122,121,2011,2012
"T101 R17W S7",122122,4,122,122,2011,2012
"T101 R17W S7",5005,25,5,5,2011,2012
"T101 R17W S7",123122,1,123,122,2011,2012
"T101 R17W S7",190176,2,190,176,2011,2012
"T101 R17W S7",141176,2,141,176,2011,2012
"T101 R17W S7",5001,2068,5,1,2011,2012
"T101 R17W S7",121005,1,121,5,2011,2012
"T101 R17W S7",1005,450,1,5,2011,2012
"T101 R17W S7",1001,142,1,1,2011,2012
"T101 R17W S7",176005,23,176,5,2011,2012
"T101 R17W S7",176176,85,176,176,2011,2012
"T101 R17W S7",5176,3,5,176,2011,2012
"T101 R17W S7",176001,81,176,1,2011,2012
"T101 R17W S7",1121,2,1,121,2011,2012
"T101 R17W S7",1176,4,1,176,2011,2012
"T101 R17W S7",176141,5,176,141,2011,2012
"T101 R17W S7",121001,3,121,1,2011,2012
"T101 R17W S7",176012,1,176,12,2011,2012
"T101 R17W S7",1012,3,1,12,2011,2012
"T101 R17W S7",195141,1,195,141,2012,2013
"T101 R17W S7",121121,148,121,121,2012,2013
"T101 R17W S7",141141,7,141,141,2012,2013
"T101 R17W S7",195176,2,195,176,2012,2013
"T101 R17W S7",121122,3,121,122,2012,2013
"T101 R17W S7",122121,5,122,121,2012,2013
"T101 R17W S7",122122,3,122,122,2012,2013
"T101 R17W S7",176141,12,176,141,2012,2013
"T101 R17W S7",1005,1559,1,5,2012,2013
"T101 R17W S7",5001,452,5,1,2012,2013
"T101 R17W S7",5005,7,5,5,2012,2013
"T101 R17W S7",176005,9,176,5,2012,2013
"T101 R17W S7",5121,1,5,121,2012,2013
"T101 R17W S7",1001,248,1,1,2012,2013
"T101 R17W S7",176001,4,176,1,2012,2013
"T101 R17W S7",5176,21,5,176,2012,2013
"T101 R17W S7",1195,1,1,195,2012,2013
"T101 R17W S7",122123,1,122,123,2012,2013
"T101 R17W S7",176176,69,176,176,2012,2013
"T101 R17W S7",1176,88,1,176,2012,2013
"T101 R17W S7",1121,6,1,121,2012,2013
"T101 R17W S7",176131,2,176,131,2012,2013
"T101 R17W S7",5012,18,5,12,2012,2013
"T101 R17W S7",1012,392,1,12,2012,2013
"T101 R17W S7",12001,4,12,1,2012,2013
"T101 R17W S7",141190,8,141,190,2013,2014
"T101 R17W S7",121121,146,121,121,2013,2014
"T101 R17W S7",141176,10,141,176,2013,2014
"T101 R17W S7",176190,1,176,190,2013,2014
"T101 R17W S7",195001,1,195,1,2013,2014
"T101 R17W S7",121122,6,121,122,2013,2014
"T101 R17W S7",122121,2,122,121,2013,2014
"T101 R17W S7",122122,4,122,122,2013,2014
"T101 R17W S7",141141,2,141,141,2013,2014
"T101 R17W S7",176176,98,176,176,2013,2014
"T101 R17W S7",176141,1,176,141,2013,2014
"T101 R17W S7",5001,1527,5,1,2013,2014
"T101 R17W S7",5005,46,5,5,2013,2014
"T101 R17W S7",1001,121,1,1,2013,2014
"T101 R17W S7",1005,582,1,5,2013,2014
"T101 R17W S7",121005,8,121,5,2013,2014
"T101 R17W S7",1176,3,1,176,2013,2014
"T101 R17W S7",5176,2,5,176,2013,2014
"T101 R17W S7",123122,1,123,122,2013,2014
"T101 R17W S7",176005,13,176,5,2013,2014
"T101 R17W S7",176001,67,176,1,2013,2014
"T101 R17W S7",131176,2,131,176,2013,2014
"T101 R17W S7",12005,16,12,5,2013,2014
"T101 R17W S7",1012,2,1,12,2013,2014
"T101 R17W S7",12001,386,12,1,2013,2014
"T101 R17W S7",12176,8,12,176,2013,2014
"T101 R17W S7",121121,144,121,121,2014,2015
"T101 R17W S7",190141,5,190,141,2014,2015
"T101 R17W S7",190190,3,190,190,2014,2015
"T101 R17W S7",190195,1,190,195,2014,2015
"T101 R17W S7",176141,16,176,141,2014,2015
"T101 R17W S7",176190,1,176,190,2014,2015
"T101 R17W S7",176195,26,176,195,2014,2015
"T101 R17W S7",141141,3,141,141,2014,2015
"T101 R17W S7",122121,1,122,121,2014,2015
"T101 R17W S7",122122,9,122,122,2014,2015
"T101 R17W S7",121122,4,121,122,2014,2015
"T101 R17W S7",122123,1,122,123,2014,2015
"T101 R17W S7",176176,51,176,176,2014,2015
"T101 R17W S7",1005,1688,1,5,2014,2015
"T101 R17W S7",5005,223,5,5,2014,2015
"T101 R17W S7",5001,434,5,1,2014,2015
"T101 R17W S7",1001,410,1,1,2014,2015
"T101 R17W S7",176001,7,176,1,2014,2015
"T101 R17W S7",176005,16,176,5,2014,2015
"T101 R17W S7",1176,1,1,176,2014,2015
"T101 R17W S7",5012,8,5,12,2014,2015
"T101 R17W S7",176131,4,176,131,2014,2015
"T101 R17W S7",12005,1,12,5,2014,2015
"T101 R17W S7",176012,2,176,12,2014,2015
"T101 R17W S7",1012,3,1,12,2014,2015
"T101 R17W S7",12001,1,12,1,2014,2015
"T101 R17W S7",121121,141,121,121,2015,2016
"T101 R17W S7",141190,3,141,190,2015,2016
"T101 R17W S7",190190,1,190,190,2015,2016
"T101 R17W S7",195141,6,195,141,2015,2016
"T101 R17W S7",195190,1,195,190,2015,2016
"T101 R17W S7",195195,8,195,195,2015,2016
"T101 R17W S7",141141,14,141,141,2015,2016
"T101 R17W S7",141195,2,141,195,2015,2016
"T101 R17W S7",190141,3,190,141,2015,2016
"T101 R17W S7",176176,40,176,176,2015,2016
"T101 R17W S7",195176,10,195,176,2015,2016
"T101 R17W S7",141176,5,141,176,2015,2016
"T101 R17W S7",176195,12,176,195,2015,2016
"T101 R17W S7",195005,1,195,5,2015,2016
"T101 R17W S7",121122,2,121,122,2015,2016
"T101 R17W S7",122122,10,122,122,2015,2016
"T101 R17W S7",123123,1,123,123,2015,2016
"T101 R17W S7",122121,2,122,121,2015,2016
"T101 R17W S7",122123,1,122,123,2015,2016
"T101 R17W S7",5190,1,5,190,2015,2016
"T101 R17W S7",5005,64,5,5,2015,2016
