"xCoords","yCoords","width","colorToUse"
1,6.4,0.946784198498204,"#ffd300"
1.2,6.4,0.946784198498204,"#ffd300"
1.4,6.4,0.946784198498204,"#ffd300"
2,6.4,0.946784198498204,"#ffd300"
1.8,6.4,0.946784198498204,"#ffd300"
1.6,6.4,0.946784198498204,"#ffd300"
1,6.4,0.685602350636631,"#AAAAAA"
1.2,5.8,0.685602350636631,"#AAAAAA"
1.4,5.8,0.685602350636631,"#AAAAAA"
2,1,0.685602350636631,"#ffd300"
1.8,1.6,0.685602350636631,"#ffd300"
1.6,1.6,0.685602350636631,"#ffd300"
1,6.4,68.0052236369572,"#4daf4a"
1.2,6.3,68.0052236369572,"#4daf4a"
1.4,6.3,68.0052236369572,"#4daf4a"
2,5.5,68.0052236369572,"#ffd300"
1.8,5.6,68.0052236369572,"#ffd300"
1.6,5.6,68.0052236369572,"#ffd300"
1,4.6,0.0326477309826967,"#AAAAAA"
1.2,4.2,0.0326477309826967,"#AAAAAA"
1.4,4.2,0.0326477309826967,"#AAAAAA"
2,1,0.0326477309826967,"#f781bf"
1.8,1.4,0.0326477309826967,"#f781bf"
1.6,1.4,0.0326477309826967,"#f781bf"
1,1,0.130590923930787,"#ffd300"
1.2,1.6,0.130590923930787,"#ffd300"
1.4,1.6,0.130590923930787,"#ffd300"
2,6.4,0.130590923930787,"#AAAAAA"
1.8,5.8,0.130590923930787,"#AAAAAA"
1.6,5.8,0.130590923930787,"#AAAAAA"
1,1,7.63956904995103,"#AAAAAA"
1.2,1,7.63956904995103,"#AAAAAA"
1.4,1,7.63956904995103,"#AAAAAA"
2,1,7.63956904995103,"#AAAAAA"
1.8,1,7.63956904995103,"#AAAAAA"
1.6,1,7.63956904995103,"#AAAAAA"
1,1,0.685602350636631,"#4daf4a"
1.2,1.5,0.685602350636631,"#4daf4a"
1.4,1.5,0.685602350636631,"#4daf4a"
2,5.5,0.685602350636631,"#AAAAAA"
1.8,5,0.685602350636631,"#AAAAAA"
1.6,5,0.685602350636631,"#AAAAAA"
1,5.5,19.8498204374796,"#ffd300"
1.2,5.6,19.8498204374796,"#ffd300"
1.4,5.6,19.8498204374796,"#ffd300"
2,6.4,19.8498204374796,"#4daf4a"
1.8,6.3,19.8498204374796,"#4daf4a"
1.6,6.3,19.8498204374796,"#4daf4a"
1,5.5,0.0326477309826967,"#AAAAAA"
1.2,5,0.0326477309826967,"#AAAAAA"
1.4,5,0.0326477309826967,"#AAAAAA"
2,1,0.0326477309826967,"#4daf4a"
1.8,1.5,0.0326477309826967,"#4daf4a"
1.6,1.5,0.0326477309826967,"#4daf4a"
1,5.5,1.9915115899445,"#4daf4a"
1.2,5.5,1.9915115899445,"#4daf4a"
1.4,5.5,1.9915115899445,"#4daf4a"
2,5.5,1.9915115899445,"#4daf4a"
1.8,5.5,1.9915115899445,"#4daf4a"
1.6,5.5,1.9915115899445,"#4daf4a"
2,6.4,5.9418870388508,"#ffd300"
2.2,6.4,5.9418870388508,"#ffd300"
2.4,6.4,5.9418870388508,"#ffd300"
3,6.4,5.9418870388508,"#ffd300"
2.8,6.4,5.9418870388508,"#ffd300"
2.6,6.4,5.9418870388508,"#ffd300"
2,6.4,0.914136467515508,"#AAAAAA"
2.2,5.8,0.914136467515508,"#AAAAAA"
2.4,5.8,0.914136467515508,"#AAAAAA"
3,1,0.914136467515508,"#ffd300"
2.8,1.6,0.914136467515508,"#ffd300"
2.6,1.6,0.914136467515508,"#ffd300"
2,6.4,14.0711720535423,"#4daf4a"
2.2,6.3,14.0711720535423,"#4daf4a"
2.4,6.3,14.0711720535423,"#4daf4a"
3,5.5,14.0711720535423,"#ffd300"
2.8,5.6,14.0711720535423,"#ffd300"
2.6,5.6,14.0711720535423,"#ffd300"
2,1,0.718250081619327,"#ffd300"
2.2,1.6,0.718250081619327,"#ffd300"
2.4,1.6,0.718250081619327,"#ffd300"
3,6.4,0.718250081619327,"#AAAAAA"
2.8,5.8,0.718250081619327,"#AAAAAA"
2.6,5.8,0.718250081619327,"#AAAAAA"
2,1,7.34573947110676,"#AAAAAA"
2.2,1,7.34573947110676,"#AAAAAA"
2.4,1,7.34573947110676,"#AAAAAA"
3,1,7.34573947110676,"#AAAAAA"
2.8,1,7.34573947110676,"#AAAAAA"
2.6,1,7.34573947110676,"#AAAAAA"
2,1,0.326477309826967,"#4daf4a"
2.2,1.5,0.326477309826967,"#4daf4a"
2.4,1.5,0.326477309826967,"#4daf4a"
3,5.5,0.326477309826967,"#AAAAAA"
2.8,5,0.326477309826967,"#AAAAAA"
2.6,5,0.326477309826967,"#AAAAAA"
2,5.5,68.6581782566112,"#ffd300"
2.2,5.6,68.6581782566112,"#ffd300"
2.4,5.6,68.6581782566112,"#ffd300"
3,6.4,68.6581782566112,"#4daf4a"
2.8,6.3,68.6581782566112,"#4daf4a"
2.6,6.3,68.6581782566112,"#4daf4a"
2,5.5,1.30590923930787,"#AAAAAA"
2.2,5,1.30590923930787,"#AAAAAA"
2.4,5,1.30590923930787,"#AAAAAA"
3,1,1.30590923930787,"#4daf4a"
2.8,1.5,1.30590923930787,"#4daf4a"
2.6,1.5,1.30590923930787,"#4daf4a"
2,5.5,0.718250081619327,"#4daf4a"
2.2,5.5,0.718250081619327,"#4daf4a"
2.4,5.5,0.718250081619327,"#4daf4a"
3,5.5,0.718250081619327,"#4daf4a"
2.8,5.5,0.718250081619327,"#4daf4a"
2.6,5.5,0.718250081619327,"#4daf4a"
3,6.4,4.86451191642181,"#ffd300"
3.2,6.4,4.86451191642181,"#ffd300"
3.4,6.4,4.86451191642181,"#ffd300"
4,6.4,4.86451191642181,"#ffd300"
3.8,6.4,4.86451191642181,"#ffd300"
3.6,6.4,4.86451191642181,"#ffd300"
3,6.4,2.57917074763304,"#AAAAAA"
3.2,5.8,2.57917074763304,"#AAAAAA"
3.4,5.8,2.57917074763304,"#AAAAAA"
4,1,2.57917074763304,"#ffd300"
3.8,1.6,2.57917074763304,"#ffd300"
3.6,1.6,2.57917074763304,"#ffd300"
3,6.4,67.8746327130264,"#4daf4a"
3.2,6.3,67.8746327130264,"#4daf4a"
3.4,6.3,67.8746327130264,"#4daf4a"
4,5.5,67.8746327130264,"#ffd300"
3.8,5.6,67.8746327130264,"#ffd300"
3.6,5.6,67.8746327130264,"#ffd300"
3,1,0.587659157688541,"#ffd300"
3.2,1.6,0.587659157688541,"#ffd300"
3.4,1.6,0.587659157688541,"#ffd300"
4,6.4,0.587659157688541,"#AAAAAA"
3.8,5.8,0.587659157688541,"#AAAAAA"
3.6,5.8,0.587659157688541,"#AAAAAA"
3,1,8.81488736532811,"#AAAAAA"
3.2,1,8.81488736532811,"#AAAAAA"
3.4,1,8.81488736532811,"#AAAAAA"
4,1,8.81488736532811,"#AAAAAA"
3.8,1,8.81488736532811,"#AAAAAA"
3.6,1,8.81488736532811,"#AAAAAA"
3,1,0.163238654913483,"#4daf4a"
3.2,1.5,0.163238654913483,"#4daf4a"
3.4,1.5,0.163238654913483,"#4daf4a"
4,5.5,0.163238654913483,"#AAAAAA"
3.8,5,0.163238654913483,"#AAAAAA"
3.6,5,0.163238654913483,"#AAAAAA"
3,5.5,14.1691152464904,"#ffd300"
3.2,5.6,14.1691152464904,"#ffd300"
3.4,5.6,14.1691152464904,"#ffd300"
4,6.4,14.1691152464904,"#4daf4a"
3.8,6.3,14.1691152464904,"#4daf4a"
3.6,6.3,14.1691152464904,"#4daf4a"
3,5.5,0.555011426705844,"#AAAAAA"
3.2,5,0.555011426705844,"#AAAAAA"
3.4,5,0.555011426705844,"#AAAAAA"
4,1,0.555011426705844,"#4daf4a"
3.8,1.5,0.555011426705844,"#4daf4a"
3.6,1.5,0.555011426705844,"#4daf4a"
3,5.5,0.39177277179236,"#4daf4a"
3.2,5.5,0.39177277179236,"#4daf4a"
3.4,5.5,0.39177277179236,"#4daf4a"
4,5.5,0.39177277179236,"#4daf4a"
3.8,5.5,0.39177277179236,"#4daf4a"
3.6,5.5,0.39177277179236,"#4daf4a"
4,6.4,4.63597779954293,"#ffd300"
4.2,6.4,4.63597779954293,"#ffd300"
4.4,6.4,4.63597779954293,"#ffd300"
5,6.4,4.63597779954293,"#ffd300"
4.8,6.4,4.63597779954293,"#ffd300"
4.6,6.4,4.63597779954293,"#ffd300"
4,6.4,0.29382957884427,"#AAAAAA"
4.2,5.8,0.29382957884427,"#AAAAAA"
4.4,5.8,0.29382957884427,"#AAAAAA"
5,1,0.29382957884427,"#ffd300"
4.8,1.6,0.29382957884427,"#ffd300"
4.6,1.6,0.29382957884427,"#ffd300"
4,6.4,14.6914789422135,"#4daf4a"
4.2,6.3,14.6914789422135,"#4daf4a"
4.4,6.3,14.6914789422135,"#4daf4a"
5,5.5,14.6914789422135,"#ffd300"
4.8,5.6,14.6914789422135,"#ffd300"
4.6,5.6,14.6914789422135,"#ffd300"
4,1,2.74240940254652,"#ffd300"
4.2,1.6,2.74240940254652,"#ffd300"
4.4,1.6,2.74240940254652,"#ffd300"
5,6.4,2.74240940254652,"#AAAAAA"
4.8,5.8,2.74240940254652,"#AAAAAA"
4.6,5.8,2.74240940254652,"#AAAAAA"
4,1,8.42311459353575,"#AAAAAA"
4.2,1,8.42311459353575,"#AAAAAA"
4.4,1,8.42311459353575,"#AAAAAA"
5,1,8.42311459353575,"#AAAAAA"
4.8,1,8.42311459353575,"#AAAAAA"
4.6,1,8.42311459353575,"#AAAAAA"
4,1,0.783545543584721,"#4daf4a"
4.2,1.5,0.783545543584721,"#4daf4a"
4.4,1.5,0.783545543584721,"#4daf4a"
5,5.5,0.783545543584721,"#AAAAAA"
4.8,5,0.783545543584721,"#AAAAAA"
4.6,5,0.783545543584721,"#AAAAAA"
4,5.5,67.5155076722168,"#ffd300"
4.2,5.6,67.5155076722168,"#ffd300"
4.4,5.6,67.5155076722168,"#ffd300"
5,6.4,67.5155076722168,"#4daf4a"
4.8,6.3,67.5155076722168,"#4daf4a"
4.6,6.3,67.5155076722168,"#4daf4a"
4,5.5,0.0979431929480901,"#AAAAAA"
4.2,5,0.0979431929480901,"#AAAAAA"
4.4,5,0.0979431929480901,"#AAAAAA"
5,1,0.0979431929480901,"#4daf4a"
4.8,1.5,0.0979431929480901,"#4daf4a"
4.6,1.5,0.0979431929480901,"#4daf4a"
4,5.5,0.816193274567418,"#4daf4a"
4.2,5.5,0.816193274567418,"#4daf4a"
4.4,5.5,0.816193274567418,"#4daf4a"
5,5.5,0.816193274567418,"#4daf4a"
4.8,5.5,0.816193274567418,"#4daf4a"
4.6,5.5,0.816193274567418,"#4daf4a"
5,6.4,8.09663728370878,"#ffd300"
5.2,6.4,8.09663728370878,"#ffd300"
5.4,6.4,8.09663728370878,"#ffd300"
6,6.4,8.09663728370878,"#ffd300"
5.8,6.4,8.09663728370878,"#ffd300"
5.6,6.4,8.09663728370878,"#ffd300"
5,6.4,15.8994449885733,"#AAAAAA"
5.2,5.8,15.8994449885733,"#AAAAAA"
5.4,5.8,15.8994449885733,"#AAAAAA"
6,1,15.8994449885733,"#ffd300"
5.8,1.6,15.8994449885733,"#ffd300"
5.6,1.6,15.8994449885733,"#ffd300"
5,6.4,50.8978126020242,"#4daf4a"
5.2,6.3,50.8978126020242,"#4daf4a"
5.4,6.3,50.8978126020242,"#4daf4a"
6,5.5,50.8978126020242,"#ffd300"
5.8,5.6,50.8978126020242,"#ffd300"
