"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S11",141141,4,141,141,2012,2013
"T115 R41W S11",176195,7,176,195,2012,2013
"T115 R41W S11",195005,9,195,5,2012,2013
"T115 R41W S11",195036,1,195,36,2012,2013
"T115 R41W S11",195176,12,195,176,2012,2013
"T115 R41W S11",121122,5,121,122,2012,2013
"T115 R41W S11",122121,1,122,121,2012,2013
"T115 R41W S11",122122,9,122,122,2012,2013
"T115 R41W S11",5195,4,5,195,2012,2013
"T115 R41W S11",195001,20,195,1,2012,2013
"T115 R41W S11",1005,1147,1,5,2012,2013
"T115 R41W S11",5001,1316,5,1,2012,2013
"T115 R41W S11",5005,73,5,5,2012,2013
"T115 R41W S11",5041,1,5,41,2012,2013
"T115 R41W S11",41001,1,41,1,2012,2013
"T115 R41W S11",42005,1,42,5,2012,2013
"T115 R41W S11",5121,5,5,121,2012,2013
"T115 R41W S11",1001,74,1,1,2012,2013
"T115 R41W S11",176001,1,176,1,2012,2013
"T115 R41W S11",1195,1,1,195,2012,2013
"T115 R41W S11",121001,5,121,1,2012,2013
"T115 R41W S11",122123,1,122,123,2012,2013
"T115 R41W S11",176176,4,176,176,2012,2013
"T115 R41W S11",131195,1,131,195,2012,2013
"T115 R41W S11",195141,8,195,141,2013,2014
"T115 R41W S11",195190,1,195,190,2013,2014
"T115 R41W S11",195195,45,195,195,2013,2014
"T115 R41W S11",121121,158,121,121,2013,2014
"T115 R41W S11",5195,1,5,195,2013,2014
"T115 R41W S11",36001,1,36,1,2013,2014
"T115 R41W S11",176195,2,176,195,2013,2014
"T115 R41W S11",195001,5,195,1,2013,2014
"T115 R41W S11",195176,23,195,176,2013,2014
"T115 R41W S11",121122,3,121,122,2013,2014
"T115 R41W S11",122121,4,122,121,2013,2014
"T115 R41W S11",122122,9,122,122,2013,2014
"T115 R41W S11",141141,5,141,141,2013,2014
"T115 R41W S11",176176,13,176,176,2013,2014
"T115 R41W S11",195005,3,195,5,2013,2014
"T115 R41W S11",5001,1152,5,1,2013,2014
"T115 R41W S11",5005,76,5,5,2013,2014
"T115 R41W S11",1001,269,1,1,2013,2014
"T115 R41W S11",1005,1140,1,5,2013,2014
"T115 R41W S11",41005,1,41,5,2013,2014
"T115 R41W S11",121005,4,121,5,2013,2014
"T115 R41W S11",122123,1,122,123,2013,2014
"T115 R41W S11",1176,1,1,176,2013,2014
"T115 R41W S11",1141,1,1,141,2013,2014
"T115 R41W S11",1195,4,1,195,2013,2014
"T115 R41W S11",123121,1,123,121,2013,2014
"T115 R41W S11",176131,1,176,131,2013,2014
"T115 R41W S11",121001,3,121,1,2013,2014
"T115 R41W S11",1121,2,1,121,2013,2014
"T115 R41W S11",5131,1,5,131,2013,2014
"T115 R41W S11",121121,159,121,121,2014,2015
"T115 R41W S11",141195,6,141,195,2014,2015
"T115 R41W S11",190195,1,190,195,2014,2015
"T115 R41W S11",195141,7,195,141,2014,2015
"T115 R41W S11",195195,43,195,195,2014,2015
"T115 R41W S11",176141,1,176,141,2014,2015
"T115 R41W S11",176195,22,176,195,2014,2015
"T115 R41W S11",141141,8,141,141,2014,2015
"T115 R41W S11",195176,1,195,176,2014,2015
"T115 R41W S11",122121,7,122,121,2014,2015
"T115 R41W S11",122122,5,122,122,2014,2015
"T115 R41W S11",121122,2,121,122,2014,2015
"T115 R41W S11",123122,1,123,122,2014,2015
"T115 R41W S11",176176,9,176,176,2014,2015
"T115 R41W S11",121123,1,121,123,2014,2015
"T115 R41W S11",1005,1399,1,5,2014,2015
"T115 R41W S11",5005,99,5,5,2014,2015
"T115 R41W S11",5001,1124,5,1,2014,2015
"T115 R41W S11",121005,1,121,5,2014,2015
"T115 R41W S11",1001,27,1,1,2014,2015
"T115 R41W S11",195001,1,195,1,2014,2015
"T115 R41W S11",1036,1,1,36,2014,2015
"T115 R41W S11",176001,1,176,1,2014,2015
"T115 R41W S11",176005,1,176,5,2014,2015
"T115 R41W S11",1041,1,1,41,2014,2015
"T115 R41W S11",1195,2,1,195,2014,2015
"T115 R41W S11",5121,1,5,121,2014,2015
"T115 R41W S11",131195,2,131,195,2014,2015
"T115 R41W S11",121001,2,121,1,2014,2015
"T115 R41W S11",176131,2,176,131,2014,2015
"T115 R41W S11",176042,1,176,42,2014,2015
"T115 R41W S11",121121,160,121,121,2015,2016
"T115 R41W S11",141190,1,141,190,2015,2016
"T115 R41W S11",195141,4,195,141,2015,2016
"T115 R41W S11",195195,71,195,195,2015,2016
"T115 R41W S11",141141,12,141,141,2015,2016
"T115 R41W S11",141195,3,141,195,2015,2016
"T115 R41W S11",176176,6,176,176,2015,2016
"T115 R41W S11",195176,1,195,176,2015,2016
"T115 R41W S11",176195,4,176,195,2015,2016
"T115 R41W S11",121122,6,121,122,2015,2016
"T115 R41W S11",122122,7,122,122,2015,2016
"T115 R41W S11",123123,1,123,123,2015,2016
"T115 R41W S11",36036,1,36,36,2015,2016
"T115 R41W S11",122123,1,122,123,2015,2016
"T115 R41W S11",131195,1,131,195,2015,2016
"T115 R41W S11",5005,105,5,5,2015,2016
"T115 R41W S11",5001,1381,5,1,2015,2016
"T115 R41W S11",5041,12,5,41,2015,2016
"T115 R41W S11",5042,1,5,42,2015,2016
"T115 R41W S11",5121,1,5,121,2015,2016
"T115 R41W S11",1005,1140,1,5,2015,2016
"T115 R41W S11",1001,11,1,1,2015,2016
"T115 R41W S11",1041,1,1,41,2015,2016
"T115 R41W S11",121001,1,121,1,2015,2016
"T115 R41W S11",1042,3,1,42,2015,2016
"T115 R41W S11",41042,1,41,42,2015,2016
"T115 R41W S11",131176,1,131,176,2015,2016
"T115 R41W S11",42176,1,42,176,2015,2016
"T115 R41W S11",121121,158,121,121,2016,2017
"T115 R41W S11",141195,3,141,195,2016,2017
"T115 R41W S11",195111,1,195,111,2016,2017
"T115 R41W S11",195195,71,195,195,2016,2017
"T115 R41W S11",190141,1,190,141,2016,2017
"T115 R41W S11",122122,9,122,122,2016,2017
"T115 R41W S11",123123,2,123,123,2016,2017
"T115 R41W S11",121122,2,121,122,2016,2017
"T115 R41W S11",122121,4,122,121,2016,2017
"T115 R41W S11",36036,1,36,36,2016,2017
"T115 R41W S11",195141,2,195,141,2016,2017
"T115 R41W S11",141141,13,141,141,2016,2017
"T115 R41W S11",195176,5,195,176,2016,2017
"T115 R41W S11",176176,9,176,176,2016,2017
"T115 R41W S11",5005,33,5,5,2016,2017
"T115 R41W S11",1005,1378,1,5,2016,2017
"T115 R41W S11",1036,2,1,36,2016,2017
"T115 R41W S11",41005,9,41,5,2016,2017
"T115 R41W S11",42005,1,42,5,2016,2017
"T115 R41W S11",5001,1192,5,1,2016,2017
"T115 R41W S11",41041,3,41,41,2016,2017
"T115 R41W S11",121005,1,121,5,2016,2017
"T115 R41W S11",5042,1,5,42,2016,2017
"T115 R41W S11",1001,11,1,1,2016,2017
"T115 R41W S11",5041,19,5,41,2016,2017
"T115 R41W S11",1037,1,1,37,2016,2017
"T115 R41W S11",42001,4,42,1,2016,2017
"T115 R41W S11",1121,1,1,121,2016,2017
"T115 R41W S11",41001,1,41,1,2016,2017
"T115 R41W S11",111195,1,111,195,2017,2018
"T115 R41W S11",121121,155,121,121,2017,2018
"T115 R41W S11",195195,66,195,195,2017,2018
"T115 R41W S11",195176,6,195,176,2017,2018
"T115 R41W S11",141190,1,141,190,2017,2018
"T115 R41W S11",141195,10,141,195,2017,2018
"T115 R41W S11",122121,3,122,121,2017,2018
"T115 R41W S11",122122,8,122,122,2017,2018
"T115 R41W S11",123123,2,123,123,2017,2018
"T115 R41W S11",121001,1,121,1,2017,2018
"T115 R41W S11",121122,7,121,122,2017,2018
"T115 R41W S11",195005,1,195,5,2017,2018
"T115 R41W S11",141141,5,141,141,2017,2018
"T115 R41W S11",195131,1,195,131,2017,2018
"T115 R41W S11",36036,3,36,36,2017,2018
"T115 R41W S11",176195,3,176,195,2017,2018
"T115 R41W S11",5042,1,5,42,2017,2018
"T115 R41W S11",176176,11,176,176,2017,2018
"T115 R41W S11",5001,1379,5,1,2017,2018
"T115 R41W S11",5005,39,5,5,2017,2018
"T115 R41W S11",1001,27,1,1,2017,2018
"T115 R41W S11",5036,2,5,36,2017,2018
"T115 R41W S11",1005,1177,1,5,2017,2018
"T115 R41W S11",42005,1,42,5,2017,2018
"T115 R41W S11",41005,3,41,5,2017,2018
"T115 R41W S11",5121,1,5,121,2017,2018
"T115 R41W S11",1036,1,1,36,2017,2018
"T115 R41W S11",37001,1,37,1,2017,2018
"T115 R41W S11",41001,2,41,1,2017,2018
"T115 R41W S11",41042,17,41,42,2017,2018
"T115 R41W S11",1042,3,1,42,2017,2018
"T115 R41W S11",195141,2,195,141,2018,2019
"T115 R41W S11",195190,1,195,190,2018,2019
"T115 R41W S11",195195,70,195,195,2018,2019
"T115 R41W S11",121195,47,121,195,2018,2019
"T115 R41W S11",141195,1,141,195,2018,2019
"T115 R41W S11",176195,2,176,195,2018,2019
"T115 R41W S11",195121,2,195,121,2018,2019
"T115 R41W S11",121111,1,121,111,2018,2019
"T115 R41W S11",121176,1,121,176,2018,2019
"T115 R41W S11",122122,10,122,122,2018,2019
"T115 R41W S11",123123,2,123,123,2018,2019
"T115 R41W S11",141141,3,141,141,2018,2019
"T115 R41W S11",141143,1,141,143,2018,2019
"T115 R41W S11",121121,52,121,121,2018,2019
"T115 R41W S11",195122,1,195,122,2018,2019
"T115 R41W S11",5195,1,5,195,2018,2019
"T115 R41W S11",36036,3,36,36,2018,2019
"T115 R41W S11",1061,65,1,61,2018,2019
"T115 R41W S11",190141,1,190,141,2018,2019
"T115 R41W S11",5061,81,5,61,2018,2019
"T115 R41W S11",5121,13,5,121,2018,2019
"T115 R41W S11",42005,1,42,5,2018,2019
"T115 R41W S11",176176,15,176,176,2018,2019
"T115 R41W S11",5005,6,5,5,2018,2019
"T115 R41W S11",1005,938,1,5,2018,2019
"T115 R41W S11",1195,3,1,195,2018,2019
"T115 R41W S11",5001,1120,5,1,2018,2019
"T115 R41W S11",36005,1,36,5,2018,2019
"T115 R41W S11",121001,16,121,1,2018,2019
"T115 R41W S11",121005,26,121,5,2018,2019
"T115 R41W S11",122131,5,122,131,2018,2019
"T115 R41W S11",195143,1,195,143,2018,2019
"T115 R41W S11",1001,392,1,1,2018,2019
"T115 R41W S11",42121,19,42,121,2018,2019
"T115 R41W S11",1121,9,1,121,2018,2019
"T115 R41W S11",36001,1,36,1,2018,2019
"T115 R41W S11",1041,2,1,41,2018,2019
"T115 R41W S11",1176,1,1,176,2018,2019
"T115 R41W S11",195176,3,195,176,2018,2019
"T115 R41W S11",121061,16,121,61,2018,2019
"T115 R41W S11",36061,1,36,61,2018,2019
"T115 R41W S11",42042,1,42,42,2018,2019
"T115 R41W S11",131121,1,131,121,2018,2019
"T115 R41W S11",111195,1,111,195,2019,2020
"T115 R41W S11",195190,1,195,190,2019,2020
"T115 R41W S11",195195,99,195,195,2019,2020
"T115 R41W S11",190141,1,190,141,2019,2020
"T115 R41W S11",195176,5,195,176,2019,2020
"T115 R41W S11",121121,96,121,121,2019,2020
"T115 R41W S11",5036,1,5,36,2019,2020
"T115 R41W S11",122122,11,122,122,2019,2020
"T115 R41W S11",123123,2,123,123,2019,2020
"T115 R41W S11",141141,6,141,141,2019,2020
"T115 R41W S11",176176,15,176,176,2019,2020
"T115 R41W S11",143141,2,143,141,2019,2020
"T115 R41W S11",36036,3,36,36,2019,2020
"T115 R41W S11",195005,14,195,5,2019,2020
"T115 R41W S11",131131,1,131,131,2019,2020
"T115 R41W S11",5023,1,5,23,2019,2020
"T115 R41W S11",61195,1,61,195,2019,2020
"T115 R41W S11",5001,929,5,1,2019,2020
"T115 R41W S11",176195,5,176,195,2019,2020
"T115 R41W S11",5005,40,5,5,2019,2020
"T115 R41W S11",61005,90,61,5,2019,2020
"T115 R41W S11",131195,4,131,195,2019,2020
"T115 R41W S11",1001,26,1,1,2019,2020
"T115 R41W S11",1005,1495,1,5,2019,2020
"T115 R41W S11",1036,3,1,36,2019,2020
"T115 R41W S11",41005,2,41,5,2019,2020
"T115 R41W S11",61001,70,61,1,2019,2020
"T115 R41W S11",5028,1,5,28,2019,2020
"T115 R41W S11",61176,2,61,176,2019,2020
"T115 R41W S11",1195,3,1,195,2019,2020
"T115 R41W S11",195001,5,195,1,2019,2020
"T115 R41W S11",1190,1,1,190,2019,2020
"T115 R41W S11",1143,1,1,143,2019,2020
"T115 R41W S11",42042,1,42,42,2019,2020
"T115 R41W S11",141141,8,141,141,2020,2021
"T115 R41W S11",190190,1,190,190,2020,2021
"T115 R41W S11",195111,1,195,111,2020,2021
"T115 R41W S11",195190,3,195,190,2020,2021
"T115 R41W S11",195195,70,195,195,2020,2021
"T115 R41W S11",176176,13,176,176,2020,2021
"T115 R41W S11",195121,3,195,121,2020,2021
"T115 R41W S11",121121,82,121,121,2020,2021
"T115 R41W S11",121122,10,121,122,2020,2021
"T115 R41W S11",195176,21,195,176,2020,2021
"T115 R41W S11",36036,1,36,36,2020,2021
"T115 R41W S11",36176,1,36,176,2020,2021
"T115 R41W S11",122122,10,122,122,2020,2021
"T115 R41W S11",123123,2,123,123,2020,2021
"T115 R41W S11",190176,1,190,176,2020,2021
"T115 R41W S11",195122,2,195,122,2020,2021
"T115 R41W S11",195141,2,195,141,2020,2021
"T115 R41W S11",5005,12,5,5,2020,2021
"T115 R41W S11",121123,4,121,123,2020,2021
"T115 R41W S11",122124,1,122,124,2020,2021
"T115 R41W S11",36122,1,36,122,2020,2021
"T115 R41W S11",195005,1,195,5,2020,2021
"T115 R41W S11",143141,1,143,141,2020,2021
"T115 R41W S11",131131,1,131,131,2020,2021
"T115 R41W S11",23001,1,23,1,2020,2021
"T115 R41W S11",176001,7,176,1,2020,2021
"T115 R41W S11",1005,738,1,5,2020,2021
"T115 R41W S11",5001,1620,5,1,2020,2021
"T115 R41W S11",5176,9,5,176,2020,2021
"T115 R41W S11",28001,1,28,1,2020,2021
"T115 R41W S11",36005,1,36,5,2020,2021
"T115 R41W S11",36141,2,36,141,2020,2021
"T115 R41W S11",36001,1,36,1,2020,2021
"T115 R41W S11",1001,290,1,1,2020,2021
"T115 R41W S11",176122,1,176,122,2020,2021
"T115 R41W S11",195143,1,195,143,2020,2021
"T115 R41W S11",195001,9,195,1,2020,2021
"T115 R41W S11",42001,1,42,1,2020,2021
"T115 R41W S11",141122,1,141,122,2020,2021
"T115 R41W S11",176131,1,176,131,2020,2021
"T115 R41W S11",1143,1,1,143,2020,2021
"T115 R41W S11",1122,1,1,122,2020,2021
