"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S29",121121,90,121,121,2008,2009
"T109 R14W S29",141141,352,141,141,2008,2009
"T109 R14W S29",141176,18,141,176,2008,2009
"T109 R14W S29",176176,544,176,176,2008,2009
"T109 R14W S29",176005,20,176,5,2008,2009
"T109 R14W S29",176036,58,176,36,2008,2009
"T109 R14W S29",176141,22,176,141,2008,2009
"T109 R14W S29",36036,21,36,36,2008,2009
"T109 R14W S29",36176,26,36,176,2008,2009
"T109 R14W S29",121122,1,121,122,2008,2009
"T109 R14W S29",122122,5,122,122,2008,2009
"T109 R14W S29",5176,84,5,176,2008,2009
"T109 R14W S29",122121,5,122,121,2008,2009
"T109 R14W S29",5005,36,5,5,2008,2009
"T109 R14W S29",36005,3,36,5,2008,2009
"T109 R14W S29",123122,6,123,122,2008,2009
"T109 R14W S29",36001,1,36,1,2008,2009
"T109 R14W S29",1036,5,1,36,2008,2009
"T109 R14W S29",1195,1,1,195,2008,2009
"T109 R14W S29",1001,289,1,1,2008,2009
"T109 R14W S29",1005,408,1,5,2008,2009
"T109 R14W S29",152176,1,152,176,2008,2009
"T109 R14W S29",1176,115,1,176,2008,2009
"T109 R14W S29",37001,8,37,1,2008,2009
"T109 R14W S29",5001,479,5,1,2008,2009
"T109 R14W S29",195001,1,195,1,2008,2009
"T109 R14W S29",5121,5,5,121,2008,2009
"T109 R14W S29",176001,67,176,1,2008,2009
"T109 R14W S29",141001,1,141,1,2008,2009
"T109 R14W S29",176053,1,176,53,2008,2009
"T109 R14W S29",5053,26,5,53,2008,2009
"T109 R14W S29",36053,3,36,53,2008,2009
"T109 R14W S29",1012,11,1,12,2008,2009
"T109 R14W S29",176012,15,176,12,2008,2009
"T109 R14W S29",5012,9,5,12,2008,2009
"T109 R14W S29",1053,7,1,53,2008,2009
"T109 R14W S29",12005,2,12,5,2008,2009
"T109 R14W S29",12053,4,12,53,2008,2009
"T109 R14W S29",12012,131,12,12,2008,2009
"T109 R14W S29",121121,85,121,121,2009,2010
"T109 R14W S29",141141,359,141,141,2009,2010
"T109 R14W S29",195176,1,195,176,2009,2010
"T109 R14W S29",36176,52,36,176,2009,2010
"T109 R14W S29",121141,1,121,141,2009,2010
"T109 R14W S29",176036,23,176,36,2009,2010
"T109 R14W S29",176141,17,176,141,2009,2010
"T109 R14W S29",176176,575,176,176,2009,2010
"T109 R14W S29",176005,25,176,5,2009,2010
"T109 R14W S29",122121,4,122,121,2009,2010
"T109 R14W S29",122122,8,122,122,2009,2010
"T109 R14W S29",141176,13,141,176,2009,2010
"T109 R14W S29",121122,8,121,122,2009,2010
"T109 R14W S29",5005,21,5,5,2009,2010
"T109 R14W S29",5176,17,5,176,2009,2010
"T109 R14W S29",121176,2,121,176,2009,2010
"T109 R14W S29",5121,1,5,121,2009,2010
"T109 R14W S29",1036,3,1,36,2009,2010
"T109 R14W S29",121005,2,121,5,2009,2010
"T109 R14W S29",36036,7,36,36,2009,2010
"T109 R14W S29",141005,1,141,5,2009,2010
"T109 R14W S29",36005,1,36,5,2009,2010
"T109 R14W S29",176037,2,176,37,2009,2010
"T109 R14W S29",176001,116,176,1,2009,2010
"T109 R14W S29",1005,518,1,5,2009,2010
"T109 R14W S29",1176,68,1,176,2009,2010
"T109 R14W S29",5001,411,5,1,2009,2010
"T109 R14W S29",176028,3,176,28,2009,2010
"T109 R14W S29",1001,238,1,1,2009,2010
"T109 R14W S29",176121,15,176,121,2009,2010
"T109 R14W S29",36001,8,36,1,2009,2010
"T109 R14W S29",121001,2,121,1,2009,2010
"T109 R14W S29",176021,3,176,21,2009,2010
"T109 R14W S29",36021,2,36,21,2009,2010
"T109 R14W S29",141001,1,141,1,2009,2010
"T109 R14W S29",36042,1,36,42,2009,2010
"T109 R14W S29",1141,7,1,141,2009,2010
"T109 R14W S29",176053,3,176,53,2009,2010
"T109 R14W S29",5053,19,5,53,2009,2010
"T109 R14W S29",53176,3,53,176,2009,2010
"T109 R14W S29",12001,2,12,1,2009,2010
"T109 R14W S29",53001,36,53,1,2009,2010
"T109 R14W S29",12028,1,12,28,2009,2010
"T109 R14W S29",12176,3,12,176,2009,2010
"T109 R14W S29",53005,1,53,5,2009,2010
"T109 R14W S29",36012,12,36,12,2009,2010
"T109 R14W S29",12023,4,12,23,2009,2010
"T109 R14W S29",176012,6,176,12,2009,2010
"T109 R14W S29",1012,10,1,12,2009,2010
"T109 R14W S29",1053,2,1,53,2009,2010
"T109 R14W S29",36053,1,36,53,2009,2010
"T109 R14W S29",12053,156,12,53,2009,2010
"T109 R14W S29",53053,1,53,53,2009,2010
"T109 R14W S29",121121,84,121,121,2010,2011
"T109 R14W S29",141141,366,141,141,2010,2011
"T109 R14W S29",5141,1,5,141,2010,2011
"T109 R14W S29",141121,1,141,121,2010,2011
"T109 R14W S29",176036,5,176,36,2010,2011
"T109 R14W S29",176037,3,176,37,2010,2011
"T109 R14W S29",121122,3,121,122,2010,2011
"T109 R14W S29",122122,7,122,122,2010,2011
"T109 R14W S29",176005,47,176,5,2010,2011
"T109 R14W S29",176141,39,176,141,2010,2011
"T109 R14W S29",122121,9,122,121,2010,2011
"T109 R14W S29",141176,10,141,176,2010,2011
"T109 R14W S29",121176,7,121,176,2010,2011
"T109 R14W S29",5005,28,5,5,2010,2011
"T109 R14W S29",36005,6,36,5,2010,2011
"T109 R14W S29",5036,2,5,36,2010,2011
"T109 R14W S29",5001,503,5,1,2010,2011
"T109 R14W S29",21005,1,21,5,2010,2011
"T109 R14W S29",23001,2,23,1,2010,2011
"T109 R14W S29",5121,2,5,121,2010,2011
"T109 R14W S29",36036,2,36,36,2010,2011
"T109 R14W S29",1001,366,1,1,2010,2011
"T109 R14W S29",176001,280,176,1,2010,2011
"T109 R14W S29",176176,336,176,176,2010,2011
"T109 R14W S29",176121,2,176,121,2010,2011
"T109 R14W S29",23176,2,23,176,2010,2011
"T109 R14W S29",5176,32,5,176,2010,2011
"T109 R14W S29",1005,411,1,5,2010,2011
"T109 R14W S29",37176,1,37,176,2010,2011
"T109 R14W S29",121001,11,121,1,2010,2011
"T109 R14W S29",36176,10,36,176,2010,2011
"T109 R14W S29",1121,2,1,121,2010,2011
"T109 R14W S29",141001,3,141,1,2010,2011
"T109 R14W S29",36001,9,36,1,2010,2011
"T109 R14W S29",21176,3,21,176,2010,2011
"T109 R14W S29",42001,1,42,1,2010,2011
"T109 R14W S29",28001,1,28,1,2010,2011
"T109 R14W S29",28176,3,28,176,2010,2011
"T109 R14W S29",141036,4,141,36,2010,2011
"T109 R14W S29",1176,34,1,176,2010,2011
"T109 R14W S29",1012,1,1,12,2010,2011
"T109 R14W S29",176012,22,176,12,2010,2011
"T109 R14W S29",12001,27,12,1,2010,2011
"T109 R14W S29",12005,1,12,5,2010,2011
"T109 R14W S29",53005,7,53,5,2010,2011
"T109 R14W S29",53001,165,53,1,2010,2011
"T109 R14W S29",53176,10,53,176,2010,2011
"T109 R14W S29",5012,1,5,12,2010,2011
"T109 R14W S29",21012,1,21,12,2010,2011
"T109 R14W S29",37012,1,37,12,2010,2011
"T109 R14W S29",36012,6,36,12,2010,2011
"T109 R14W S29",121121,93,121,121,2011,2012
"T109 R14W S29",141141,379,141,141,2011,2012
"T109 R14W S29",5036,2,5,36,2011,2012
"T109 R14W S29",36036,8,36,36,2011,2012
"T109 R14W S29",121122,4,121,122,2011,2012
"T109 R14W S29",122121,4,122,121,2011,2012
"T109 R14W S29",122122,6,122,122,2011,2012
"T109 R14W S29",1036,3,1,36,2011,2012
"T109 R14W S29",5005,7,5,5,2011,2012
"T109 R14W S29",37176,3,37,176,2011,2012
"T109 R14W S29",5141,2,5,141,2011,2012
"T109 R14W S29",141176,22,141,176,2011,2012
"T109 R14W S29",5001,428,5,1,2011,2012
"T109 R14W S29",141001,3,141,1,2011,2012
"T109 R14W S29",121005,3,121,5,2011,2012
"T109 R14W S29",1005,400,1,5,2011,2012
"T109 R14W S29",36176,4,36,176,2011,2012
"T109 R14W S29",1001,837,1,1,2011,2012
"T109 R14W S29",176036,16,176,36,2011,2012
"T109 R14W S29",176005,12,176,5,2011,2012
"T109 R14W S29",176176,344,176,176,2011,2012
"T109 R14W S29",5176,46,5,176,2011,2012
"T109 R14W S29",176001,49,176,1,2011,2012
"T109 R14W S29",1121,1,1,121,2011,2012
"T109 R14W S29",1042,1,1,42,2011,2012
"T109 R14W S29",36141,1,36,141,2011,2012
"T109 R14W S29",1141,8,1,141,2011,2012
"T109 R14W S29",1176,116,1,176,2011,2012
"T109 R14W S29",176141,20,176,141,2011,2012
"T109 R14W S29",141036,2,141,36,2011,2012
"T109 R14W S29",176042,1,176,42,2011,2012
"T109 R14W S29",12001,2,12,1,2011,2012
"T109 R14W S29",12176,24,12,176,2011,2012
"T109 R14W S29",176012,6,176,12,2011,2012
"T109 R14W S29",1012,2,1,12,2011,2012
"T109 R14W S29",5012,16,5,12,2011,2012
"T109 R14W S29",12012,6,12,12,2011,2012
"T109 R14W S29",121121,93,121,121,2012,2013
"T109 R14W S29",141141,367,141,141,2012,2013
"T109 R14W S29",141176,42,141,176,2012,2013
"T109 R14W S29",176195,1,176,195,2012,2013
"T109 R14W S29",121122,5,121,122,2012,2013
"T109 R14W S29",122121,3,122,121,2012,2013
"T109 R14W S29",122122,7,122,122,2012,2013
"T109 R14W S29",141036,1,141,36,2012,2013
"T109 R14W S29",176141,23,176,141,2012,2013
"T109 R14W S29",1005,382,1,5,2012,2013
"T109 R14W S29",1141,33,1,141,2012,2013
"T109 R14W S29",5005,9,5,5,2012,2013
"T109 R14W S29",36036,11,36,36,2012,2013
"T109 R14W S29",176005,9,176,5,2012,2013
"T109 R14W S29",176036,7,176,36,2012,2013
"T109 R14W S29",5141,2,5,141,2012,2013
"T109 R14W S29",5121,4,5,121,2012,2013
"T109 R14W S29",36037,2,36,37,2012,2013
"T109 R14W S29",1001,244,1,1,2012,2013
"T109 R14W S29",36176,18,36,176,2012,2013
"T109 R14W S29",176001,16,176,1,2012,2013
"T109 R14W S29",5176,407,5,176,2012,2013
"T109 R14W S29",1036,1,1,36,2012,2013
"T109 R14W S29",176176,499,176,176,2012,2013
"T109 R14W S29",42176,2,42,176,2012,2013
"T109 R14W S29",1028,2,1,28,2012,2013
"T109 R14W S29",1176,652,1,176,2012,2013
"T109 R14W S29",1053,2,1,53,2012,2013
"T109 R14W S29",1012,3,1,12,2012,2013
"T109 R14W S29",12176,21,12,176,2012,2013
"T109 R14W S29",176053,4,176,53,2012,2013
"T109 R14W S29",12053,9,12,53,2012,2013
"T109 R14W S29",121121,95,121,121,2013,2014
"T109 R14W S29",141176,26,141,176,2013,2014
"T109 R14W S29",36001,8,36,1,2013,2014
"T109 R14W S29",195176,1,195,176,2013,2014
"T109 R14W S29",37176,1,37,176,2013,2014
"T109 R14W S29",121122,3,121,122,2013,2014
"T109 R14W S29",122121,5,122,121,2013,2014
"T109 R14W S29",122122,7,122,122,2013,2014
"T109 R14W S29",141005,18,141,5,2013,2014
"T109 R14W S29",141141,361,141,141,2013,2014
"T109 R14W S29",176176,410,176,176,2013,2014
"T109 R14W S29",36005,3,36,5,2013,2014
"T109 R14W S29",36036,2,36,36,2013,2014
"T109 R14W S29",176037,2,176,37,2013,2014
"T109 R14W S29",176141,17,176,141,2013,2014
"T109 R14W S29",5001,363,5,1,2013,2014
"T109 R14W S29",5005,26,5,5,2013,2014
"T109 R14W S29",1001,25,1,1,2013,2014
"T109 R14W S29",1005,224,1,5,2013,2014
"T109 R14W S29",5036,5,5,36,2013,2014
"T109 R14W S29",121005,2,121,5,2013,2014
"T109 R14W S29",1036,5,1,36,2013,2014
"T109 R14W S29",1176,6,1,176,2013,2014
"T109 R14W S29",141036,1,141,36,2013,2014
"T109 R14W S29",141001,3,141,1,2013,2014
"T109 R14W S29",176036,16,176,36,2013,2014
"T109 R14W S29",5176,6,5,176,2013,2014
"T109 R14W S29",37001,1,37,1,2013,2014
"T109 R14W S29",36176,6,36,176,2013,2014
"T109 R14W S29",36141,1,36,141,2013,2014
"T109 R14W S29",176005,498,176,5,2013,2014
"T109 R14W S29",28036,2,28,36,2013,2014
"T109 R14W S29",176001,512,176,1,2013,2014
"T109 R14W S29",53005,2,53,5,2013,2014
"T109 R14W S29",12005,3,12,5,2013,2014
"T109 R14W S29",53176,2,53,176,2013,2014
"T109 R14W S29",53001,11,53,1,2013,2014
"T109 R14W S29",176012,186,176,12,2013,2014
"T109 R14W S29",141012,16,141,12,2013,2014
"T109 R14W S29",121121,93,121,121,2014,2015
"T109 R14W S29",141190,1,141,190,2014,2015
"T109 R14W S29",176141,68,176,141,2014,2015
"T109 R14W S29",176190,1,176,190,2014,2015
"T109 R14W S29",176195,2,176,195,2014,2015
"T109 R14W S29",141141,377,141,141,2014,2015
"T109 R14W S29",122121,2,122,121,2014,2015
"T109 R14W S29",122122,8,122,122,2014,2015
"T109 R14W S29",5176,20,5,176,2014,2015
"T109 R14W S29",36036,19,36,36,2014,2015
"T109 R14W S29",36176,9,36,176,2014,2015
"T109 R14W S29",37176,2,37,176,2014,2015
"T109 R14W S29",121122,7,121,122,2014,2015
"T109 R14W S29",176176,344,176,176,2014,2015
"T109 R14W S29",176036,2,176,36,2014,2015
"T109 R14W S29",1005,667,1,5,2014,2015
"T109 R14W S29",5005,52,5,5,2014,2015
"T109 R14W S29",5001,690,5,1,2014,2015
"T109 R14W S29",5036,9,5,36,2014,2015
"T109 R14W S29",1001,235,1,1,2014,2015
"T109 R14W S29",36001,3,36,1,2014,2015
"T109 R14W S29",1036,1,1,36,2014,2015
"T109 R14W S29",176001,15,176,1,2014,2015
"T109 R14W S29",176005,25,176,5,2014,2015
"T109 R14W S29",1176,20,1,176,2014,2015
"T109 R14W S29",141001,1,141,1,2014,2015
"T109 R14W S29",5012,5,5,12,2014,2015
"T109 R14W S29",176131,1,176,131,2014,2015
"T109 R14W S29",12001,202,12,1,2014,2015
"T109 R14W S29",121121,94,121,121,2015,2016
"T109 R14W S29",141190,4,141,190,2015,2016
"T109 R14W S29",195141,1,195,141,2015,2016
"T109 R14W S29",141141,412,141,141,2015,2016
"T109 R14W S29",141152,1,141,152,2015,2016
"T109 R14W S29",141195,5,141,195,2015,2016
"T109 R14W S29",190141,1,190,141,2015,2016
"T109 R14W S29",176176,342,176,176,2015,2016
"T109 R14W S29",195176,1,195,176,2015,2016
"T109 R14W S29",141176,20,141,176,2015,2016
"T109 R14W S29",176195,4,176,195,2015,2016
"T109 R14W S29",36176,2,36,176,2015,2016
"T109 R14W S29",121122,1,121,122,2015,2016
"T109 R14W S29",122122,11,122,122,2015,2016
"T109 R14W S29",122121,3,122,121,2015,2016
"T109 R14W S29",190176,1,190,176,2015,2016
"T109 R14W S29",36036,21,36,36,2015,2016
"T109 R14W S29",36037,2,36,37,2015,2016
"T109 R14W S29",176141,4,176,141,2015,2016
"T109 R14W S29",36005,2,36,5,2015,2016
"T109 R14W S29",176005,21,176,5,2015,2016
"T109 R14W S29",5005,53,5,5,2015,2016
"T109 R14W S29",5001,677,5,1,2015,2016
"T109 R14W S29",1005,513,1,5,2015,2016
"T109 R14W S29",5176,14,5,176,2015,2016
"T109 R14W S29",141005,3,141,5,2015,2016
"T109 R14W S29",1001,409,1,1,2015,2016
"T109 R14W S29",1195,2,1,195,2015,2016
"T109 R14W S29",36001,4,36,1,2015,2016
"T109 R14W S29",1176,3,1,176,2015,2016
"T109 R14W S29",176001,24,176,1,2015,2016
"T109 R14W S29",131176,1,131,176,2015,2016
"T109 R14W S29",122005,1,122,5,2015,2016
"T109 R14W S29",12005,3,12,5,2015,2016
"T109 R14W S29",12001,2,12,1,2015,2016
"T109 R14W S29",1012,219,1,12,2015,2016
"T109 R14W S29",121121,94,121,121,2016,2017
"T109 R14W S29",141190,3,141,190,2016,2017
"T109 R14W S29",5195,1,5,195,2016,2017
"T109 R14W S29",190141,4,190,141,2016,2017
"T109 R14W S29",122122,5,122,122,2016,2017
"T109 R14W S29",121122,2,121,122,2016,2017
"T109 R14W S29",122121,7,122,121,2016,2017
"T109 R14W S29",36036,10,36,36,2016,2017
"T109 R14W S29",37036,2,37,36,2016,2017
"T109 R14W S29",195141,3,195,141,2016,2017
"T109 R14W S29",141141,396,141,141,2016,2017
"T109 R14W S29",195176,7,195,176,2016,2017
"T109 R14W S29",176176,337,176,176,2016,2017
"T109 R14W S29",5005,91,5,5,2016,2017
"T109 R14W S29",141176,16,141,176,2016,2017
"T109 R14W S29",1005,705,1,5,2016,2017
"T109 R14W S29",5001,479,5,1,2016,2017
"T109 R14W S29",176036,2,176,36,2016,2017
"T109 R14W S29",176005,17,176,5,2016,2017
"T109 R14W S29",1001,389,1,1,2016,2017
"T109 R14W S29",36176,1,36,176,2016,2017
"T109 R14W S29",36001,10,36,1,2016,2017
"T109 R14W S29",176141,11,176,141,2016,2017
"T109 R14W S29",5176,23,5,176,2016,2017
"T109 R14W S29",176001,17,176,1,2016,2017
"T109 R14W S29",152141,1,152,141,2016,2017
"T109 R14W S29",5141,1,5,141,2016,2017
"T109 R14W S29",121001,1,121,1,2016,2017
"T109 R14W S29",141001,3,141,1,2016,2017
"T109 R14W S29",195131,1,195,131,2016,2017
"T109 R14W S29",1176,22,1,176,2016,2017
"T109 R14W S29",12005,219,12,5,2016,2017
"T109 R14W S29",5122,1,5,122,2016,2017
"T109 R14W S29",121121,90,121,121,2017,2018
"T109 R14W S29",190195,3,190,195,2017,2018
"T109 R14W S29",195176,1,195,176,2017,2018
"T109 R14W S29",122122,8,122,122,2017,2018
"T109 R14W S29",121001,3,121,1,2017,2018
"T109 R14W S29",121122,8,121,122,2017,2018
"T109 R14W S29",141141,397,141,141,2017,2018
"T109 R14W S29",36036,8,36,36,2017,2018
"T109 R14W S29",141152,1,141,152,2017,2018
"T109 R14W S29",176176,383,176,176,2017,2018
"T109 R14W S29",5001,995,5,1,2017,2018
"T109 R14W S29",5005,29,5,5,2017,2018
"T109 R14W S29",1001,480,1,1,2017,2018
"T109 R14W S29",36176,4,36,176,2017,2018
"T109 R14W S29",1005,393,1,5,2017,2018
"T109 R14W S29",36001,2,36,1,2017,2018
"T109 R14W S29",176036,1,176,36,2017,2018
"T109 R14W S29",5176,8,5,176,2017,2018
"T109 R14W S29",141001,4,141,1,2017,2018
"T109 R14W S29",141176,12,141,176,2017,2018
"T109 R14W S29",176001,13,176,1,2017,2018
"T109 R14W S29",176152,1,176,152,2017,2018
"T109 R14W S29",141036,2,141,36,2017,2018
"T109 R14W S29",176141,4,176,141,2017,2018
"T109 R14W S29",1176,23,1,176,2017,2018
"T109 R14W S29",131141,1,131,141,2017,2018
"T109 R14W S29",176131,4,176,131,2017,2018
"T109 R14W S29",1152,3,1,152,2017,2018
"T109 R14W S29",152190,1,152,190,2018,2019
"T109 R14W S29",141121,4,141,121,2018,2019
"T109 R14W S29",176195,2,176,195,2018,2019
"T109 R14W S29",121122,1,121,122,2018,2019
"T109 R14W S29",121141,7,121,141,2018,2019
"T109 R14W S29",121176,5,121,176,2018,2019
"T109 R14W S29",122122,14,122,122,2018,2019
"T109 R14W S29",141005,8,141,5,2018,2019
