"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S25",0,11,0,0,2008,2009
"T148 R49W S25",111111,46,111,111,2008,2009
"T148 R49W S25",111190,2,111,190,2008,2009
"T148 R49W S25",121121,198,121,121,2008,2009
"T148 R49W S25",141141,8,141,141,2008,2009
"T148 R49W S25",141190,9,141,190,2008,2009
"T148 R49W S25",190141,79,190,141,2008,2009
"T148 R49W S25",190190,310,190,190,2008,2009
"T148 R49W S25",195111,1,195,111,2008,2009
"T148 R49W S25",195141,1,195,141,2008,2009
"T148 R49W S25",195176,1,195,176,2008,2009
"T148 R49W S25",5190,1,5,190,2008,2009
"T148 R49W S25",176176,7,176,176,2008,2009
"T148 R49W S25",5141,1,5,141,2008,2009
"T148 R49W S25",176036,6,176,36,2008,2009
"T148 R49W S25",36036,2,36,36,2008,2009
"T148 R49W S25",36176,2,36,176,2008,2009
"T148 R49W S25",121122,1,121,122,2008,2009
"T148 R49W S25",122122,8,122,122,2008,2009
"T148 R49W S25",190023,1,190,23,2008,2009
"T148 R49W S25",37176,1,37,176,2008,2009
"T148 R49W S25",122121,5,122,121,2008,2009
"T148 R49W S25",23141,2,23,141,2008,2009
"T148 R49W S25",111005,1,111,5,2008,2009
"T148 R49W S25",23023,11,23,23,2008,2009
"T148 R49W S25",42141,1,42,141,2008,2009
"T148 R49W S25",190111,5,190,111,2008,2009
"T148 R49W S25",23001,1,23,1,2008,2009
"T148 R49W S25",23005,8,23,5,2008,2009
"T148 R49W S25",23041,142,23,41,2008,2009
"T148 R49W S25",23042,12,23,42,2008,2009
"T148 R49W S25",23190,1,23,190,2008,2009
"T148 R49W S25",1111,1,1,111,2008,2009
"T148 R49W S25",5023,39,5,23,2008,2009
"T148 R49W S25",5042,3,5,42,2008,2009
"T148 R49W S25",36111,3,36,111,2008,2009
"T148 R49W S25",176111,2,176,111,2008,2009
"T148 R49W S25",6005,1,6,5,2008,2009
"T148 R49W S25",6042,11,6,42,2008,2009
"T148 R49W S25",41005,4,41,5,2008,2009
"T148 R49W S25",41041,2,41,41,2008,2009
"T148 R49W S25",41042,924,41,42,2008,2009
"T148 R49W S25",41121,6,41,121,2008,2009
"T148 R49W S25",42005,3,42,5,2008,2009
"T148 R49W S25",24042,1,24,42,2008,2009
"T148 R49W S25",111006,2,111,6,2008,2009
"T148 R49W S25",42023,873,42,23,2008,2009
"T148 R49W S25",121023,20,121,23,2008,2009
"T148 R49W S25",111036,1,111,36,2008,2009
"T148 R49W S25",42042,17,42,42,2008,2009
"T148 R49W S25",6141,2,6,141,2008,2009
"T148 R49W S25",6121,1,6,121,2008,2009
"T148 R49W S25",41006,1,41,6,2008,2009
"T148 R49W S25",61042,1,61,42,2008,2009
"T148 R49W S25",0,11,0,0,2009,2010
"T148 R49W S25",111111,49,111,111,2009,2010
"T148 R49W S25",111195,1,111,195,2009,2010
"T148 R49W S25",121121,183,121,121,2009,2010
"T148 R49W S25",141141,14,141,141,2009,2010
"T148 R49W S25",141190,77,141,190,2009,2010
"T148 R49W S25",190141,11,190,141,2009,2010
"T148 R49W S25",190190,308,190,190,2009,2010
"T148 R49W S25",111176,2,111,176,2009,2010
"T148 R49W S25",111141,1,111,141,2009,2010
"T148 R49W S25",176111,1,176,111,2009,2010
"T148 R49W S25",23111,1,23,111,2009,2010
"T148 R49W S25",23141,1,23,141,2009,2010
"T148 R49W S25",36176,1,36,176,2009,2010
"T148 R49W S25",176036,5,176,36,2009,2010
"T148 R49W S25",176176,4,176,176,2009,2010
"T148 R49W S25",121190,3,121,190,2009,2010
"T148 R49W S25",6195,1,6,195,2009,2010
"T148 R49W S25",122121,2,122,121,2009,2010
"T148 R49W S25",122122,7,122,122,2009,2010
"T148 R49W S25",111190,4,111,190,2009,2010
"T148 R49W S25",190111,4,190,111,2009,2010
"T148 R49W S25",23190,1,23,190,2009,2010
"T148 R49W S25",121122,3,121,122,2009,2010
"T148 R49W S25",5111,1,5,111,2009,2010
"T148 R49W S25",23176,1,23,176,2009,2010
"T148 R49W S25",141023,2,141,23,2009,2010
"T148 R49W S25",5005,4,5,5,2009,2010
"T148 R49W S25",5023,12,5,23,2009,2010
